# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 291,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 337,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  48, 385,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 411,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  76,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  87,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 320,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 275,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  53, 354,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  90, 444,155,187
17,10, 2,  84, 415,187,155
17,11, 1, 122, 566,187,599
17,11, 2,  77, 492,599,187
17,12, 1,  72, 638,599,311
17,12, 2,  73, 565,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 129, 164,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  39, 203,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 301,110,109
18, 4, 2, 161, 315,109,110
18, 5, 1,  20, 321,109,331
18, 5, 2,  19, 334,331,109
18, 6, 1,  15, 336,331,586
18, 6, 2,  15, 349,586,331
18, 7, 1,  26, 362,586,107
18, 7, 2,  26, 375,107,586
18, 8, 1,  32, 394,107,701
18, 8, 2,  33, 408,701,107
18, 9, 1,  37, 431,701,108
18, 9, 2,  36, 444,108,701
18,10, 1,   7, 438,108,594
18,10, 2,  12, 456,594,108
18,11, 1,  29, 467,594,73
18,11, 2,  29, 485,73,594
18,12, 1,  61, 528,73,72
18,12, 2,  61, 546,72,73
18,13, 1,  26, 554,72,132
18,13, 2,  26, 572,132,72
18,14, 1,  21, 575,132,194
18,14, 2,  17, 589,194,132
18,15, 1,  36, 611,194,282
18,15, 2,  73, 662,282,194
18,16, 1,  40, 651,282,2
18,16, 2,  25, 687,2,282
18,17, 1,  58, 709,2,3
18,17, 2,  73, 760,3,2
18,18, 1,  20, 729,3,513
18,18, 2,  26, 786,513,3
18,19, 1,  20, 749,513,354
18,19, 2,  18, 804,354,513
18,20, 1,  33, 782,354,355
18,20, 2,  10, 814,355,354
18,21, 1,  48, 830,355,184
18,21, 2,  47, 861,184,355
19, 1, 1, 131, 131,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 182,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 199,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 226,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 247,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  40, 287,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 126, 413,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  80, 199,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  71, 270,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 124, 394,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 426,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 816,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 822,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 869,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  40, 909,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 951,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 972,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1000,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19,1019,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17,1036,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1056,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1102,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1113,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1163,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43,1206,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 120,1326,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1388,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1441,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44,1485,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1517,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1562,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1575,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1773,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1845,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  64, 120,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 137,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 156,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 173,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 196,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 201,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 230,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 302,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  39, 341,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 361,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 406,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 423,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 447,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 463,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 500,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 509,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 523,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 542,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 553,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 591,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 616,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 657,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 700,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 722,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 747,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 783,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 794,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 952,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1010,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1029,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 123, 123,142,720
22, 1, 2, 152, 152,720,142
22, 2, 1,  96, 219,720,54
22, 2, 2, 106, 258,54,720
22, 3, 1,  16, 235,54,46
22, 3, 2,  69, 327,46,54
22, 4, 1, 245, 480,46,47
22, 4, 2,  28, 355,47,46
22, 5, 1, 110, 590,47,395
22, 5, 2, 230, 585,395,47
22, 6, 1, 155, 745,395,679
22, 6, 2, 144, 729,679,395
22, 7, 1,  53, 798,679,390
22, 7, 2,  53, 782,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 233, 392,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 110, 502,47,395
23, 3, 2, 230, 498,395,47
23, 4, 1,  90, 592,395,390
23, 4, 2, 144, 642,390,395
23, 5, 1, 180, 772,390,679
23, 5, 2, 172, 814,679,390
24, 1, 1, 278, 278,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 439,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  70, 509,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  81, 590,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 600,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  71, 671,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 678,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  10, 688,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 701,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 122, 823,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 847,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  62, 909,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45, 954,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 110,1064,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 176,1240,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 100, 100,60,56
26, 2, 1,  21,  63,60,58
26, 2, 2,  33, 133,58,60
26, 3, 1,  58, 121,58,59
26, 3, 2, 301, 434,59,58
26, 4, 1, 129, 250,59,61
26, 4, 2, 128, 562,61,59
26, 5, 1, 128, 378,61,55
26, 5, 2, 102, 664,55,61
26, 6, 1,  57, 435,55,67
26, 6, 2, 144, 808,67,55
26, 7, 1,  52, 487,67,63
26, 7, 2, 141, 949,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  88,  88,148,149
27, 2, 1,  40,  64,148,150
27, 2, 2,  30, 118,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  93, 211,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  57, 101,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 127,132,72
29, 1, 1, 189, 189,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1, 349, 369,254,144
30, 2, 2,  55,  94,144,254
30, 3, 1,  54, 423,144,868
30, 3, 2, 427, 521,868,144
30, 4, 1, 304, 727,868,660
30, 4, 2,  20, 541,660,868
30, 5, 1, 242, 969,660,861
30, 5, 2, 211, 752,861,660
30, 6, 1, 210,1179,861,856
30, 6, 2, 222, 974,856,861
30, 7, 1, 242,1421,856,2
30, 7, 2, 109,1083,2,856
31, 1, 1, 112, 112,727,797
31, 1, 2,  61,  61,797,727
31, 2, 1, 182, 294,797,456
31, 2, 2, 194, 255,456,797
31, 3, 1,  99, 393,456,110
31, 3, 2,  88, 343,110,456
31, 4, 1, 149, 542,110,109
31, 4, 2, 288, 631,109,110
31, 5, 1,  36, 578,109,331
31, 5, 2,  97, 728,331,109
31, 6, 1,  39, 617,331,586
31, 6, 2,  50, 778,586,331
31, 7, 1,  74, 691,586,107
31, 7, 2,  70, 848,107,586
31, 8, 1,  41, 732,107,701
31, 8, 2, 100, 948,701,107
31, 9, 1,  48, 780,701,108
31, 9, 2,  44, 992,108,701
31,10, 1,  62, 842,108,73
31,10, 2,  52,1044,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  36, 315,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 397,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  41, 513,848,441
32,16, 1,  36, 533,848,6032
32,16, 2,  31, 544,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 592,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 668,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  52, 720,6021,6030
32,20, 1,  16, 721,6021,6022
32,20, 2,  20, 740,6022,6021
32,21, 1,  30, 751,6022,6023
32,21, 2,  29, 769,6023,6022
32,22, 1,  47, 798,6023,6024
32,22, 2,  48, 817,6024,6023
32,23, 1,  29, 827,6024,6025
32,23, 2,  41, 858,6025,6024
32,24, 1,  16, 843,6025,6027
32,24, 2,  45, 903,6027,6025
32,25, 1,  27, 870,6027,6028
32,25, 2, 381,1284,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 288, 409,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1,  79, 488,125,470
33, 4, 2,  84, 265,470,125
33, 5, 1,  43, 531,470,597
33, 5, 2,  43, 308,597,470
33, 6, 1,  57, 588,597,515
33, 6, 2,  86, 394,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 351, 351,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 365,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 395,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 410,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 140, 214,348,209
36, 2, 2,  79, 157,209,348
36, 3, 1, 220, 434,209,553
36, 3, 2, 339, 496,553,209
36, 4, 1,  68, 502,553,651
36, 4, 2,  76, 572,651,553
36, 5, 1,  26, 528,651,654
36, 5, 2,  72, 644,654,651
36, 6, 1,  66, 594,654,372
36, 6, 2,  36, 680,372,654
36, 7, 1,  25, 619,372,71
36, 7, 2,  73, 753,71,372
36, 8, 1,  79, 698,71,171
36, 8, 2, 124, 877,171,71
36, 9, 1, 108, 806,171,486
36, 9, 2, 228,1105,486,171
36,10, 1, 229,1035,486,771
36,10, 2, 186,1291,771,486
36,11, 1,  70,1105,771,369
36,11, 2, 114,1405,369,771
36,12, 1, 113,1218,369,366
36,12, 2,  14,1419,366,369
36,13, 1,  85,1303,366,368
36,13, 2,  68,1487,368,366
36,14, 1,  92,1395,368,367
36,14, 2,   6,1493,367,368
36,15, 1,  25,1420,367,35
36,15, 2,  37,1530,35,367
36,16, 1,  57,1477,35,48
36,16, 2,  85,1615,48,35
36,17, 1,  54,1531,48,49
36,17, 2,  22,1637,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 105, 286,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 334,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 362,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  92, 454,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 508, 962,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  42,1004,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  81, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 114, 248,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 207, 278,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 314,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 384,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 132, 150,196,26
40, 2, 2, 808, 830,26,196
40, 3, 1,  67, 217,26,193
40, 3, 2, 404,1234,193,26
40, 4, 1,  64, 281,193,37
40, 4, 2, 240,1474,37,193
40, 5, 1,  90, 371,37,152
40, 5, 2, 264,1738,152,37
40, 6, 1, 325, 696,152,190
40, 6, 2, 330,2068,190,152
40, 7, 1, 194, 890,190,45
40, 7, 2, 333,2401,45,190
40, 8, 1, 262,1152,45,31
40, 8, 2, 181,2582,31,45
40, 9, 1,  83,1235,31,106
40, 9, 2,  92,2674,106,31
41, 1, 1, 322, 322,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 467,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 677,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 697,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 874,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 976,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1177,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 140,1317,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1488,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 247,1735,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  63,  63,394,187
42, 1, 2, 124, 124,187,394
42, 2, 1,  99, 162,187,84
42, 2, 2, 174, 298,84,187
42, 3, 1,  42, 204,84,82
42, 3, 2, 448, 746,82,84
42, 4, 1,  64, 268,82,83
42, 4, 2,  79, 825,83,82
42, 5, 1,  93, 361,83,81
42, 5, 2, 103, 928,81,83
42, 6, 1, 418, 779,81,38
42, 6, 2, 167,1095,38,81
42, 7, 1,  95, 874,38,142
