# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 2, 159, 661,55,67
 7, 9, 1,  23, 291,55,61
 7, 9, 2,  36, 697,61,55
 7,10, 1,  23, 314,61,59
 7,10, 2,  60, 757,59,61
 7,11, 1,  18, 332,59,76
 7,11, 2,  29, 786,76,59
 7,12, 1,  22, 354,76,141
 7,12, 2,  22, 808,141,76
 7,13, 1,  14, 368,141,166
 7,13, 2,  68, 876,166,141
 7,14, 1,  18, 386,166,182
 7,14, 2,  14, 890,182,166
 7,15, 1,  14, 400,182,403
 7,15, 2,  36, 926,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  51,  51,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 228, 279,280,38
 8, 3, 1,  49, 137,280,142
 8, 3, 2,  36, 315,142,280
 8, 4, 1,  15, 152,142,126
 8, 4, 2,  99, 414,126,142
 8, 5, 1,   7, 159,126,653
 8, 5, 2, 107, 521,653,126
 8, 6, 1,  38, 197,653,35
 8, 6, 2,  14, 535,35,653
 8, 7, 1,  19, 216,35,193
 8, 7, 2,  64, 599,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  50, 575,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  42, 617,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 646,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  31, 677,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  39, 716,203,2
 9,16, 1,  17, 685,203,3
 9,16, 2,  14, 730,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 126,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  35, 161,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 240,372,738
10, 5, 1,  22, 212,372,42
10, 5, 2,  15, 255,42,372
10, 6, 1,  55, 267,42,172
10, 6, 2,  64, 319,172,42
10, 7, 1, 108, 375,172,370
10, 7, 2, 135, 454,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  24,  83,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  61, 144,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 162,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 234,149,432
11, 5, 2,  83, 217,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 109, 109,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 281, 390,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 129, 519,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 411, 930,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  70,1000,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  60,1060,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 144,1204,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 130,1334,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  28, 192,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 217,107,586
14, 6, 1,  49, 256,107,701
14, 6, 2,  48, 265,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  38, 303,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  46, 349,73,108
14, 9, 1,  47, 386,73,72
14, 9, 2,  47, 396,72,73
14,10, 1,  27, 413,72,132
14,10, 2,  26, 422,132,72
15, 1, 1,  81,  81,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  96, 177,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 188,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 192, 380,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 107, 107,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29, 136,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 158,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 191,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 203,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1, 120, 323,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  42, 171,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 238,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 286,157,295
17, 5, 2,  80, 290,295,157
17, 6, 1,  18, 304,295,158
17, 6, 2,  10, 300,158,295
17, 7, 1,  13, 317,158,623
17, 7, 2,  14, 314,623,158
17, 8, 1,  15, 332,623,156
17, 8, 2,  15, 329,156,623
17, 9, 1,  49, 381,156,155
17, 9, 2,  36, 365,155,156
17,10, 1, 100, 481,155,187
17,10, 2,  92, 457,187,155
17,11, 1, 128, 609,187,599
17,11, 2,  66, 523,599,187
17,12, 1,  72, 681,599,311
17,12, 2, 156, 679,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  56,  56,797,727
18, 2, 1, 113, 155,797,456
18, 2, 2, 117, 173,456,797
18, 3, 1,  72, 227,456,110
18, 3, 2,  24, 197,110,456
18, 4, 1,  98, 325,110,109
18, 4, 2, 120, 317,109,110
18, 5, 1,  20, 345,109,331
18, 5, 2,  19, 336,331,109
18, 6, 1,  21, 366,331,586
18, 6, 2,  28, 364,586,331
18, 7, 1,  26, 392,586,107
18, 7, 2,  27, 391,107,586
18, 8, 1,  32, 424,107,701
18, 8, 2,  33, 424,701,107
18, 9, 1,  37, 461,701,108
18, 9, 2,  36, 460,108,701
18,10, 1,   7, 468,108,594
18,10, 2,  12, 472,594,108
18,11, 1,  29, 497,594,73
18,11, 2,  29, 501,73,594
18,12, 1,  62, 559,73,72
18,12, 2,  61, 562,72,73
18,13, 1,  27, 586,72,132
18,13, 2,  26, 588,132,72
18,14, 1,  40, 626,132,194
18,14, 2,  15, 603,194,132
18,15, 1,  37, 663,194,282
18,15, 2,  38, 641,282,194
18,16, 1,  49, 712,282,2
18,16, 2,  26, 667,2,282
18,17, 1,  58, 770,2,3
18,17, 2,  58, 725,3,2
18,18, 1, 263,1033,3,513
18,18, 2,  23, 748,513,3
18,19, 1,  20,1053,513,354
18,19, 2,  50, 798,354,513
18,20, 1,  89,1142,354,355
18,20, 2,  11, 809,355,354
18,21, 1,  51,1193,355,184
18,21, 2,  47, 856,184,355
19, 1, 1, 148, 148,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32, 180,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  49, 229,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 256,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 279,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 341,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 220, 561,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  55, 174,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 133, 307,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 192, 499,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 532,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 126, 658,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 664,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 711,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  76, 787,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 830,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 851,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 879,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 898,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 921,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 942,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 989,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1000,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1050,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1082,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  88,1170,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1246,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1299,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  50,1349,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  35,1384,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1430,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1443,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1642,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1714,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 120, 177,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  56, 233,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 252,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  28, 280,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 292,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  91, 383,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 389,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 419,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 480,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 510,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 530,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 576,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  29, 605,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 629,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 646,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 685,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 695,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 710,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 730,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  57, 787,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 814,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 846,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 890,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 937,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 961,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 987,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  42,1029,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1041,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1200,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1258,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1278,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  45,  45,142,720
22, 1, 2,  40,  40,720,142
22, 2, 1,  96, 141,720,54
22, 2, 2, 103, 143,54,720
22, 3, 1,  16, 157,54,46
22, 3, 2,  84, 227,46,54
22, 4, 1, 172, 329,46,47
22, 4, 2,  28, 255,47,46
22, 5, 1, 173, 502,47,395
22, 5, 2, 276, 531,395,47
22, 6, 1, 155, 657,395,679
22, 6, 2, 155, 686,679,395
22, 7, 1,  53, 710,679,390
22, 7, 2,  53, 739,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  63,  63,720,142
23, 2, 1, 165, 217,720,47
23, 2, 2, 104, 167,47,720
23, 3, 1, 173, 390,47,395
23, 3, 2, 276, 443,395,47
23, 4, 1, 147, 537,395,390
23, 4, 2, 155, 598,390,395
23, 5, 1, 178, 715,390,679
23, 5, 2, 145, 743,679,390
24, 1, 1, 196, 196,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 357,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 415,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 183, 598,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 608,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 701,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 708,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   8, 716,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  60, 776,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 942,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42, 984,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 229,1213,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1261,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 109,1370,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 143,1513,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 215, 215,60,56
26, 2, 1,  21,  71,60,58
26, 2, 2,  49, 264,58,60
26, 3, 1,  90, 161,58,59
26, 3, 2, 277, 541,59,58
26, 4, 1, 134, 295,59,61
26, 4, 2, 132, 673,61,59
26, 5, 1, 142, 437,61,55
26, 5, 2,  76, 749,55,61
26, 6, 1, 118, 555,55,67
26, 6, 2, 154, 903,67,55
26, 7, 1,  81, 636,67,63
26, 7, 2, 204,1107,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1, 100, 135,148,150
27, 2, 2,  31,  97,150,148
27, 3, 1,  42, 177,150,405
27, 3, 2,  74, 171,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  27, 119,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1, 106, 106,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 131, 131,462,254
30, 1, 2,  84,  84,254,462
30, 2, 1, 693, 824,254,144
30, 2, 2,  68, 152,144,254
30, 3, 1,  60, 884,144,868
30, 3, 2, 305, 457,868,144
30, 4, 1, 252,1136,868,660
30, 4, 2,  20, 477,660,868
30, 5, 1, 260,1396,660,861
30, 5, 2, 264, 741,861,660
30, 6, 1, 182,1578,861,856
30, 6, 2, 213, 954,856,861
30, 7, 1, 291,1869,856,2
30, 7, 2, 101,1055,2,856
31, 1, 1, 134, 134,727,797
31, 1, 2, 150, 150,797,727
31, 2, 1, 158, 292,797,456
31, 2, 2, 216, 366,456,797
31, 3, 1, 171, 463,456,110
31, 3, 2, 111, 477,110,456
31, 4, 1, 232, 695,110,109
31, 4, 2, 193, 670,109,110
31, 5, 1,  46, 741,109,331
31, 5, 2, 207, 877,331,109
31, 6, 1,  66, 807,331,586
31, 6, 2, 110, 987,586,331
31, 7, 1,  71, 878,586,107
31, 7, 2,  68,1055,107,586
31, 8, 1,  46, 924,107,701
31, 8, 2,  92,1147,701,107
31, 9, 1,  49, 973,701,108
31, 9, 2,  56,1203,108,701
31,10, 1,  62,1035,108,73
31,10, 2,  52,1255,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  48, 302,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 326,114,452
32, 8, 2,  29, 309,452,114
32, 9, 1,  64, 390,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 409,111,812
32,10, 2,  25, 396,812,111
32,11, 1,  20, 429,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 452,113,411
32,12, 2,  27, 434,411,113
32,13, 1,  16, 468,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 492,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 527,441,848
32,15, 2,  42, 516,848,441
32,16, 1,  34, 561,848,6032
32,16, 2,  31, 547,6032,848
32,17, 1,  48, 609,6032,6031
32,17, 2,  48, 595,6031,6032
32,18, 1,  76, 685,6031,6030
32,18, 2,  76, 671,6030,6031
32,19, 1,  53, 738,6030,6021
32,19, 2,  48, 719,6021,6030
32,20, 1,  50, 788,6021,6022
32,20, 2,  24, 743,6022,6021
32,21, 1,  51, 839,6022,6023
32,21, 2,  29, 772,6023,6022
32,22, 1,  58, 897,6023,6024
32,22, 2,  47, 819,6024,6023
32,23, 1,  32, 929,6024,6025
32,23, 2,  45, 864,6025,6024
32,24, 1,  21, 950,6025,6027
32,24, 2,  42, 906,6027,6025
32,25, 1,  27, 977,6027,6028
32,25, 2, 385,1291,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2, 117, 117,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  70, 187,533,667
33, 3, 1, 281, 405,533,125
33, 3, 2,  45, 232,125,533
33, 4, 1, 105, 510,125,470
33, 4, 2, 141, 373,470,125
33, 5, 1,  44, 554,470,597
33, 5, 2,  99, 472,597,470
33, 6, 1, 112, 666,597,515
33, 6, 2, 113, 585,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  43,  43,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  41,  84,4048,4013
34, 3, 1,  27,  76,4048,4015
34, 3, 2,  15,  99,4015,4048
35, 1, 1, 149, 149,515,4014
35, 1, 2, 364, 364,4014,515
35, 2, 1,  30, 179,4014,4013
35, 2, 2,  89, 453,4013,4014
35, 3, 1,  30, 209,4013,4048
35, 3, 2,  63, 516,4048,4013
35, 4, 1,  53, 262,4048,4015
35, 4, 2,  15, 531,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1, 127, 206,348,209
36, 2, 2,  75, 162,209,348
36, 3, 1, 218, 424,209,553
36, 3, 2, 243, 405,553,209
36, 4, 1,  69, 493,553,651
36, 4, 2,  77, 482,651,553
36, 5, 1,  24, 517,651,654
36, 5, 2,  41, 523,654,651
36, 6, 1, 151, 668,654,372
36, 6, 2,  36, 559,372,654
36, 7, 1, 122, 790,372,71
36, 7, 2, 104, 663,71,372
36, 8, 1, 201, 991,71,171
36, 8, 2, 192, 855,171,71
36, 9, 1, 109,1100,171,486
36, 9, 2, 278,1133,486,171
36,10, 1, 171,1271,486,771
36,10, 2, 225,1358,771,486
36,11, 1,  68,1339,771,369
36,11, 2,  79,1437,369,771
36,12, 1,  79,1418,369,366
36,12, 2,  15,1452,366,369
36,13, 1,  48,1466,366,368
36,13, 2,  87,1539,368,366
36,14, 1,  92,1558,368,367
36,14, 2,   6,1545,367,368
36,15, 1,  25,1583,367,35
36,15, 2,  39,1584,35,367
36,16, 1,  51,1634,35,48
36,16, 2, 135,1719,48,35
36,17, 1, 165,1799,48,49
36,17, 2,  22,1741,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 414,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  80, 494,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 522,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 349, 871,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 423,1294,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1329,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 166, 312,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 249, 326,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 369,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 139, 508,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  85,  85,196,232
40, 2, 1, 275, 544,196,26
40, 2, 2, 365, 450,26,196
40, 3, 1, 108, 652,26,193
40, 3, 2, 404, 854,193,26
40, 4, 1, 150, 802,193,37
40, 4, 2, 188,1042,37,193
40, 5, 1, 235,1037,37,152
40, 5, 2, 175,1217,152,37
40, 6, 1, 330,1367,152,190
40, 6, 2, 274,1491,190,152
40, 7, 1, 161,1528,190,45
40, 7, 2, 211,1702,45,190
40, 8, 1, 172,1700,45,31
40, 8, 2, 159,1861,31,45
40, 9, 1,  91,1791,31,106
40, 9, 2,  98,1959,106,31
41, 1, 1, 115, 115,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 260,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 470,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 490,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 667,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 769,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 103, 872,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1101,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1272,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  83,1355,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 135, 135,394,187
42, 1, 2, 153, 153,187,394
42, 2, 1, 168, 303,187,84
42, 2, 2, 100, 253,84,187
42, 3, 1,  53, 356,84,82
42, 3, 2, 366, 619,82,84
42, 4, 1,  56, 412,82,83
42, 4, 2, 135, 754,83,82
42, 5, 1,  97, 509,83,81
42, 5, 2,  47, 801,81,83
42, 6, 1, 239, 748,81,38
42, 6, 2, 180, 981,38,81
42, 7, 1, 104, 852,38,142
