# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  63,  63,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 193, 256,280,38
 8, 3, 1,  50, 138,280,142
 8, 3, 2,  36, 292,142,280
 8, 4, 1,  16, 154,142,126
 8, 4, 2,  44, 336,126,142
 8, 5, 1,   7, 161,126,653
 8, 5, 2, 107, 443,653,126
 8, 6, 1, 130, 291,653,35
 8, 6, 2,  14, 457,35,653
 8, 7, 1, 202, 493,35,193
 8, 7, 2, 202, 659,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 453,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 496,655,443
 9, 9, 2,  43, 495,443,655
 9,10, 1,  32, 528,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 570,73,72
 9,11, 2,  55, 582,72,73
 9,12, 1,  32, 602,72,194
 9,12, 2,  38, 620,194,72
 9,13, 1,  30, 632,194,282
 9,13, 2,  30, 650,282,194
 9,14, 1,  72, 704,282,2
 9,14, 2,  21, 671,2,282
 9,15, 1,  19, 723,2,203
 9,15, 2,  84, 755,203,2
 9,16, 1, 185, 908,203,3
 9,16, 2,  15, 770,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  29, 140,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 219,372,738
10, 5, 1,  44, 234,372,42
10, 5, 2,  15, 234,42,372
10, 6, 1,  55, 289,42,172
10, 6, 2,  65, 299,172,42
10, 7, 1, 108, 397,172,370
10, 7, 2, 123, 422,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  29,  88,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  85, 173,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  17, 190,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 262,149,432
11, 5, 2,  97, 232,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  71,  71,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 356,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  63, 419,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 101, 520,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 570,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 627,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 125, 752,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 204, 956,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  38, 202,586,331
14, 5, 1,  72, 248,586,107
14, 5, 2,  25, 227,107,586
14, 6, 1,  53, 301,107,701
14, 6, 2,  87, 314,701,107
14, 7, 1,  37, 338,701,108
14, 7, 2,  44, 358,108,701
14, 8, 1,  48, 386,108,73
14, 8, 2,  48, 406,73,108
14, 9, 1,  47, 433,73,72
14, 9, 2,  54, 460,72,73
14,10, 1,  26, 459,72,132
14,10, 2,  28, 488,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 392,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 113, 505,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 161, 666,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  47,  47,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  70,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  93,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 126,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 138,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 154,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 166,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 139, 305,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 353,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 364,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 377,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 392,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  71, 463,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  98, 561,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  72, 633,187,599
17,11, 2, 110, 527,599,187
17,12, 1,  72, 705,599,311
17,12, 2, 227, 754,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  50,  50,797,727
18, 2, 1, 112, 159,797,456
18, 2, 2, 113, 163,456,797
18, 3, 1,  56, 215,456,110
18, 3, 2,  23, 186,110,456
18, 4, 1,  98, 313,110,109
18, 4, 2, 121, 307,109,110
18, 5, 1,  20, 333,109,331
18, 5, 2,  19, 326,331,109
18, 6, 1,  15, 348,331,586
18, 6, 2,  38, 364,586,331
18, 7, 1,  47, 395,586,107
18, 7, 2,  32, 396,107,586
18, 8, 1,  32, 427,107,701
18, 8, 2,  44, 440,701,107
18, 9, 1,  37, 464,701,108
18, 9, 2,  36, 476,108,701
18,10, 1,   8, 472,108,594
18,10, 2,  21, 497,594,108
18,11, 1,  29, 501,594,73
18,11, 2,  29, 526,73,594
18,12, 1,  62, 563,73,72
18,12, 2,  61, 587,72,73
18,13, 1,  26, 589,72,132
18,13, 2,  28, 615,132,72
18,14, 1,  26, 615,132,194
18,14, 2,  17, 632,194,132
18,15, 1,  37, 652,194,282
18,15, 2,  52, 684,282,194
18,16, 1,  86, 738,282,2
18,16, 2,  26, 710,2,282
18,17, 1,  58, 796,2,3
18,17, 2, 113, 823,3,2
18,18, 1,  20, 816,3,513
18,18, 2, 197,1020,513,3
18,19, 1,  13, 829,513,354
18,19, 2, 177,1197,354,513
18,20, 1,  23, 852,354,355
18,20, 2,  11,1208,355,354
18,21, 1,  48, 900,355,184
18,21, 2,  47,1255,184,355
19, 1, 1,  70,  70,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  96, 166,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 186,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 213,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 234,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 279,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 378, 657,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  90, 397,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 101, 498,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 531,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  46, 577,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 584,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 631,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 722,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 765,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 787,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 816,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 835,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 857,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 879,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 925,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 937,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 987,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43,1030,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  84,1114,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1186,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1239,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1270,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1303,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1349,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1363,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1562,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1634,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  85, 142,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 161,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 180,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  37, 217,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 229,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 242,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 248,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 278,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 284,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 298,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 318,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 363,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 379,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 403,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 419,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 456,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 466,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 481,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 501,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 517,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 556,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  55, 611,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 660,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 703,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 726,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 752,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 789,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 801,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 960,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1018,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1038,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 149, 149,142,720
22, 1, 2, 157, 157,720,142
22, 2, 1,  96, 245,720,54
22, 2, 2, 108, 265,54,720
22, 3, 1,  16, 261,54,46
22, 3, 2,  79, 344,46,54
22, 4, 1,  88, 349,46,47
22, 4, 2,  28, 372,47,46
22, 5, 1, 195, 544,47,395
22, 5, 2, 225, 597,395,47
22, 6, 1, 155, 699,395,679
22, 6, 2, 139, 736,679,395
22, 7, 1,  53, 752,679,390
22, 7, 2,  53, 789,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 119, 278,720,47
23, 2, 2, 111, 270,47,720
23, 3, 1, 195, 473,47,395
23, 3, 2, 225, 495,395,47
23, 4, 1, 145, 618,395,390
23, 4, 2, 139, 634,390,395
23, 5, 1, 194, 812,390,679
23, 5, 2,  87, 721,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  36, 506,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 165, 671,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 681,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 774,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 781,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 862,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  59, 921,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1087,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44,1131,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76,1207,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1252,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  91,1343,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 208,1551,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  47,  47,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 214, 214,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  70, 284,60,58
26, 2, 2, 206, 439,58,60
26, 3, 1,  57, 341,58,59
26, 3, 2, 193, 632,59,58
26, 4, 1, 113, 454,59,61
26, 4, 2, 134, 766,61,59
26, 5, 1, 115, 569,61,55
26, 5, 2, 141, 907,55,61
26, 6, 1,  52, 621,55,67
26, 6, 2, 152,1059,67,55
26, 7, 1,  45, 666,67,63
26, 7, 2, 172,1231,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  76,  76,148,149
27, 2, 1,  62,  97,148,150
27, 2, 2,  36, 112,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  80, 192,405,150
28, 1, 1,  58,  58,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47, 105,73,72
28, 2, 2,  76, 122,72,73
28, 3, 1,  26, 131,72,132
28, 3, 2,  28, 150,132,72
29, 1, 1, 249, 249,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 119, 119,462,254
30, 1, 2,  98,  98,254,462
30, 2, 1, 190, 309,254,144
30, 2, 2,  69, 167,144,254
30, 3, 1,  72, 381,144,868
30, 3, 2, 554, 721,868,144
30, 4, 1, 304, 685,868,660
30, 4, 2,  20, 741,660,868
30, 5, 1, 195, 880,660,861
30, 5, 2, 205, 946,861,660
30, 6, 1, 222,1102,861,856
30, 6, 2,  93,1039,856,861
30, 7, 1, 272,1374,856,2
30, 7, 2, 117,1156,2,856
31, 1, 1, 153, 153,727,797
31, 1, 2, 137, 137,797,727
31, 2, 1, 149, 302,797,456
31, 2, 2, 197, 334,456,797
31, 3, 1, 141, 443,456,110
31, 3, 2,  67, 401,110,456
31, 4, 1, 171, 614,110,109
31, 4, 2, 190, 591,109,110
31, 5, 1,  57, 671,109,331
31, 5, 2, 172, 763,331,109
31, 6, 1,  42, 713,331,586
31, 6, 2, 148, 911,586,331
31, 7, 1, 181, 894,586,107
31, 7, 2, 115,1026,107,586
31, 8, 1,  42, 936,107,701
31, 8, 2, 184,1210,701,107
31, 9, 1,  46, 982,701,108
31, 9, 2,  45,1255,108,701
31,10, 1,  70,1052,108,73
31,10, 2,  67,1322,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2, 107, 386,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 448,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  33, 481,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 492,113,812
32,12, 1,  23, 422,113,411
32,12, 2, 139, 631,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 647,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 671,441,275
32,15, 1,  35, 497,441,848
32,15, 2, 222, 893,848,441
32,16, 1,  34, 531,848,6032
32,16, 2,  31, 924,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 972,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76,1048,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48,1096,6021,6030
32,20, 1,  14, 717,6021,6022
32,20, 2,  19,1115,6022,6021
32,21, 1,  29, 746,6022,6023
32,21, 2,  29,1144,6023,6022
32,22, 1,  47, 793,6023,6024
32,22, 2,  59,1203,6024,6023
32,23, 1,  29, 822,6024,6025
32,23, 2, 414,1617,6025,6024
32,24, 1,  14, 836,6025,6027
32,24, 2,  44,1661,6027,6025
32,25, 1,  27, 863,6027,6028
32,25, 2, 233,1894,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 305, 420,533,125
33, 3, 2,  45, 172,125,533
33, 4, 1,  87, 507,125,470
33, 4, 2, 556, 728,470,125
33, 5, 1,  44, 551,470,597
33, 5, 2,  89, 817,597,470
33, 6, 1,  69, 620,597,515
33, 6, 2, 116, 933,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2, 120, 120,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  98, 218,4048,4013
34, 3, 1,  51,  99,4048,4015
34, 3, 2,  15, 233,4015,4048
35, 1, 1, 263, 263,515,4014
35, 1, 2, 298, 298,4014,515
35, 2, 1,  26, 289,4014,4013
35, 2, 2, 187, 485,4013,4014
35, 3, 1,  30, 319,4013,4048
35, 3, 2, 158, 643,4048,4013
35, 4, 1, 110, 429,4048,4015
35, 4, 2,  15, 658,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1,  80, 153,348,209
36, 2, 2,  77, 160,209,348
36, 3, 1, 218, 371,209,553
36, 3, 2, 303, 463,553,209
36, 4, 1,  67, 438,553,651
36, 4, 2,  75, 538,651,553
36, 5, 1,  25, 463,651,654
36, 5, 2,  48, 586,654,651
36, 6, 1,  43, 506,654,372
36, 6, 2,  36, 622,372,654
36, 7, 1,  68, 574,372,71
36, 7, 2,  68, 690,71,372
36, 8, 1, 151, 725,71,171
36, 8, 2, 105, 795,171,71
36, 9, 1, 110, 835,171,486
36, 9, 2, 287,1082,486,171
36,10, 1, 171,1006,486,771
36,10, 2, 234,1316,771,486
36,11, 1,  68,1074,771,369
36,11, 2,  73,1389,369,771
36,12, 1,  76,1150,369,366
36,12, 2,  15,1404,366,369
36,13, 1,  50,1200,366,368
36,13, 2,  61,1465,368,366
36,14, 1,  92,1292,368,367
36,14, 2,   6,1471,367,368
36,15, 1,  25,1317,367,35
36,15, 2,  36,1507,35,367
36,16, 1,  39,1356,35,48
36,16, 2, 346,1853,48,35
36,17, 1, 118,1474,48,49
36,17, 2,  22,1875,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 137, 318,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 370,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 398,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 110, 508,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 491, 999,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 220,1219,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 103, 250,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  43, 104,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  22, 126,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 179,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 152, 421,196,26
40, 2, 2, 299, 322,26,196
40, 3, 1,  93, 514,26,193
40, 3, 2, 404, 726,193,26
40, 4, 1,  78, 592,193,37
40, 4, 2, 331,1057,37,193
40, 5, 1, 108, 700,37,152
40, 5, 2, 410,1467,152,37
40, 6, 1, 289, 989,152,190
40, 6, 2, 330,1797,190,152
40, 7, 1, 190,1179,190,45
40, 7, 2, 267,2064,45,190
40, 8, 1, 295,1474,45,31
40, 8, 2, 273,2337,31,45
40, 9, 1,  82,1556,31,106
40, 9, 2,  93,2430,106,31
41, 1, 1, 124, 124,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 269,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 479,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1, 112, 591,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 768,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 870,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1071,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  91,1162,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1333,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 376,1709,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  41,  41,394,187
42, 1, 2, 434, 434,187,394
42, 2, 1,  99, 140,187,84
42, 2, 2, 324, 758,84,187
42, 3, 1,  43, 183,84,82
42, 3, 2, 311,1069,82,84
42, 4, 1,  72, 255,82,83
42, 4, 2,  66,1135,83,82
42, 5, 1,  64, 319,83,81
42, 5, 2,  88,1223,81,83
42, 6, 1, 359, 678,81,38
42, 6, 2, 299,1522,38,81
42, 7, 1,  93, 771,38,142
