# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 3, 2,  52, 173,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 252,372,738
10, 5, 1,  81, 273,372,42
10, 5, 2,  15, 267,42,372
10, 6, 1,  55, 328,42,172
10, 6, 2,  73, 340,172,42
10, 7, 1, 108, 436,172,370
10, 7, 2, 129, 469,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  67,  67,5,130
11, 2, 1,  84, 143,5,151
11, 2, 2,  14,  81,151,5
11, 3, 1,  55, 198,151,127
11, 3, 2,  54, 135,127,151
11, 4, 1,  29, 227,127,149
11, 4, 2,   7, 142,149,127
11, 5, 1,  72, 299,149,432
11, 5, 2,  94, 236,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  86, 165,148,178
13, 1, 1, 104, 104,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 389,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 401, 790,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1239,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53,1292,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  68,1360,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 121,1481,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 335,1816,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  25, 189,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 214,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2, 100, 314,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 350,108,701
14, 8, 1,  53, 339,108,73
14, 8, 2,  59, 409,73,108
14, 9, 1,  46, 385,73,72
14, 9, 2,  69, 478,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  27, 505,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 392,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 105, 497,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 153, 650,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 105,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 117,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 133,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  71, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 290,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 302,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 316,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  46, 362,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  98, 460,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  56, 516,187,599
17,11, 2,  69, 484,599,187
17,12, 1,  86, 602,599,311
17,12, 2, 167, 651,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  58,  58,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 127, 185,456,797
18, 3, 1,  51, 199,456,110
18, 3, 2,  23, 208,110,456
18, 4, 1,  98, 297,110,109
18, 4, 2, 132, 340,109,110
18, 5, 1,  20, 317,109,331
18, 5, 2,  19, 359,331,109
18, 6, 1,  16, 333,331,586
18, 6, 2,  25, 384,586,331
18, 7, 1,  26, 359,586,107
18, 7, 2,  28, 412,107,586
18, 8, 1,  32, 391,107,701
18, 8, 2,  50, 462,701,107
18, 9, 1,  37, 428,701,108
18, 9, 2,  36, 498,108,701
18,10, 1,   7, 435,108,594
18,10, 2,  41, 539,594,108
18,11, 1,  29, 464,594,73
18,11, 2,  29, 568,73,594
18,12, 1,  61, 525,73,72
18,12, 2,  61, 629,72,73
18,13, 1,  26, 551,72,132
18,13, 2,  27, 656,132,72
18,14, 1,  30, 581,132,194
18,14, 2,  17, 673,194,132
18,15, 1,  36, 617,194,282
18,15, 2,  71, 744,282,194
18,16, 1, 102, 719,282,2
18,16, 2,  25, 769,2,282
18,17, 1,  58, 777,2,3
18,17, 2, 130, 899,3,2
18,18, 1,  20, 797,3,513
18,18, 2,  22, 921,513,3
18,19, 1,  64, 861,513,354
18,19, 2, 158,1079,354,513
18,20, 1, 136, 997,354,355
18,20, 2,  10,1089,355,354
18,21, 1,  55,1052,355,184
18,21, 2,  47,1136,184,355
19, 1, 1, 108, 108,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 161,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 179,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 206,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 227,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 276,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 643, 919,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  62, 369,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 179, 548,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 580,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  67, 647,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 653,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 700,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 734,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 777,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 798,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 826,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 843,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 868,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 888,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 934,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 945,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 995,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1028,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 101,1129,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1196,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1249,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1278,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1311,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1356,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1369,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1567,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1639,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  55, 111,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 135,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 154,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 172,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 183,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 195,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 200,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 230,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  45, 275,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  50, 325,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 345,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 390,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 407,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 431,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 447,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 485,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 494,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 508,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 527,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 543,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 571,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  80, 651,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 696,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 740,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  32, 772,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 798,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 834,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 845,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1003,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1061,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1080,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 142, 142,142,720
22, 1, 2, 155, 155,720,142
22, 2, 1,  96, 238,720,54
22, 2, 2, 105, 260,54,720
22, 3, 1,  16, 254,54,46
22, 3, 2, 188, 448,46,54
22, 4, 1, 183, 437,46,47
22, 4, 2,  28, 476,47,46
22, 5, 1, 162, 599,47,395
22, 5, 2, 186, 662,395,47
22, 6, 1, 155, 754,395,679
22, 6, 2, 155, 817,679,395
22, 7, 1,  53, 807,679,390
22, 7, 2,  53, 870,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 158, 158,720,142
23, 2, 1, 171, 330,720,47
23, 2, 2, 108, 266,47,720
23, 3, 1, 162, 492,47,395
23, 3, 2, 186, 452,395,47
23, 4, 1, 153, 645,395,390
23, 4, 2, 155, 607,390,395
23, 5, 1, 153, 798,390,679
23, 5, 2, 125, 732,679,390
24, 1, 1, 301, 301,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 462,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 512,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 697,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 707,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 800,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 807,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 888,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 901,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 141,1042,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1078,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 102,1180,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1236,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  92,1328,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1543,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 179, 179,60,56
26, 2, 1,  21,  66,60,58
26, 2, 2,  53, 232,58,60
26, 3, 1, 109, 175,58,59
26, 3, 2, 200, 432,59,58
26, 4, 1, 134, 309,59,61
26, 4, 2, 133, 565,61,59
26, 5, 1, 142, 451,61,55
26, 5, 2,  88, 653,55,61
26, 6, 1,  84, 535,55,67
26, 6, 2, 126, 779,67,55
26, 7, 1,  70, 605,67,63
26, 7, 2, 187, 966,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  73,  73,148,149
27, 2, 1,  52,  76,148,150
27, 2, 2,  30, 103,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  81, 184,405,150
28, 1, 1,  66,  66,108,73
28, 1, 2,  58,  58,73,108
28, 2, 1,  46, 112,73,72
28, 2, 2, 102, 160,72,73
28, 3, 1,  26, 138,72,132
28, 3, 2,  27, 187,132,72
29, 1, 1, 227, 227,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 269, 269,254,462
30, 2, 1, 662, 682,254,144
30, 2, 2,  55, 324,144,254
30, 3, 1,  60, 742,144,868
30, 3, 2, 605, 929,868,144
30, 4, 1, 304,1046,868,660
30, 4, 2,  20, 949,660,868
30, 5, 1, 264,1310,660,861
30, 5, 2, 264,1213,861,660
30, 6, 1, 172,1482,861,856
30, 6, 2, 224,1437,856,861
30, 7, 1, 316,1798,856,2
30, 7, 2,  94,1531,2,856
31, 1, 1, 120, 120,727,797
31, 1, 2, 172, 172,797,727
31, 2, 1, 158, 278,797,456
31, 2, 2, 245, 417,456,797
31, 3, 1, 130, 408,456,110
31, 3, 2,  66, 483,110,456
31, 4, 1, 147, 555,110,109
31, 4, 2, 266, 749,109,110
31, 5, 1,  43, 598,109,331
31, 5, 2, 115, 864,331,109
31, 6, 1,  44, 642,331,586
31, 6, 2,  96, 960,586,331
31, 7, 1,  77, 719,586,107
31, 7, 2,  87,1047,107,586
31, 8, 1,  41, 760,107,701
31, 8, 2, 194,1241,701,107
31, 9, 1,  50, 810,701,108
31, 9, 2,  44,1285,108,701
31,10, 1,  81, 891,108,73
31,10, 2,  99,1384,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  24, 261,383,112
32, 7, 1,  28, 283,383,114
32, 7, 2,  25, 286,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  40, 326,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 388,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  24, 412,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 423,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  26, 449,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 465,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 489,441,275
32,15, 1,  35, 500,441,848
32,15, 2, 185, 674,848,441
32,16, 1,  62, 562,848,6032
32,16, 2,  31, 705,6032,848
32,17, 1,  48, 610,6032,6031
32,17, 2,  48, 753,6031,6032
32,18, 1,  76, 686,6031,6030
32,18, 2,  76, 829,6030,6031
32,19, 1,  48, 734,6030,6021
32,19, 2,  48, 877,6021,6030
32,20, 1,  17, 751,6021,6022
32,20, 2,  23, 900,6022,6021
32,21, 1,  30, 781,6022,6023
32,21, 2,  29, 929,6023,6022
32,22, 1,  47, 828,6023,6024
32,22, 2,  57, 986,6024,6023
32,23, 1,  29, 857,6024,6025
32,23, 2,  37,1023,6025,6024
32,24, 1,  16, 873,6025,6027
32,24, 2,  97,1120,6027,6025
32,25, 1,  27, 900,6027,6028
32,25, 2, 341,1461,6028,6027
33, 1, 1, 265, 265,422,667
33, 1, 2,  95,  95,667,422
33, 2, 1,  83, 348,667,533
33, 2, 2,  83, 178,533,667
33, 3, 1, 665,1013,533,125
33, 3, 2,  44, 222,125,533
33, 4, 1,  80,1093,125,470
33, 4, 2, 621, 843,470,125
33, 5, 1,  43,1136,470,597
33, 5, 2,  43, 886,597,470
33, 6, 1,  47,1183,597,515
33, 6, 2,  97, 983,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 339, 339,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 353,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 383,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 398,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 157, 157,348,472
36, 2, 1,  88, 162,348,209
36, 2, 2, 114, 271,209,348
36, 3, 1, 219, 381,209,553
36, 3, 2, 242, 513,553,209
36, 4, 1,  69, 450,553,651
36, 4, 2,  73, 586,651,553
36, 5, 1,  24, 474,651,654
36, 5, 2,  96, 682,654,651
36, 6, 1,  48, 522,654,372
36, 6, 2,  36, 718,372,654
36, 7, 1,  25, 547,372,71
36, 7, 2,  61, 779,71,372
36, 8, 1,  87, 634,71,171
36, 8, 2,  91, 870,171,71
36, 9, 1, 108, 742,171,486
36, 9, 2, 326,1196,486,171
36,10, 1, 187, 929,486,771
36,10, 2, 143,1339,771,486
36,11, 1,  72,1001,771,369
36,11, 2, 112,1451,369,771
36,12, 1,  91,1092,369,366
36,12, 2,  14,1465,366,369
36,13, 1,  58,1150,366,368
36,13, 2,  67,1532,368,366
36,14, 1,  92,1242,368,367
36,14, 2,   6,1538,367,368
36,15, 1,  25,1267,367,35
36,15, 2,  49,1587,35,367
36,16, 1,  46,1313,35,48
36,16, 2, 151,1738,48,35
36,17, 1, 312,1625,48,49
36,17, 2,  22,1760,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 128, 309,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  74, 383,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 411,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 120, 531,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 784,1315,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 129,1444,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  72, 123,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  99, 222,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 135, 210,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 250,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 301, 551,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2, 251, 251,196,232
40, 2, 1, 164, 182,196,26
40, 2, 2, 301, 552,26,196
40, 3, 1,  81, 263,26,193
40, 3, 2, 404, 956,193,26
40, 4, 1, 143, 406,193,37
40, 4, 2, 318,1274,37,193
40, 5, 1,  99, 505,37,152
40, 5, 2, 334,1608,152,37
40, 6, 1, 330, 835,152,190
40, 6, 2, 330,1938,190,152
40, 7, 1, 170,1005,190,45
40, 7, 2, 249,2187,45,190
40, 8, 1, 264,1269,45,31
40, 8, 2, 222,2409,31,45
40, 9, 1,  82,1351,31,106
40, 9, 2,  94,2503,106,31
41, 1, 1, 599, 599,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 744,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 954,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 974,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1151,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1253,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1454,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 106,1560,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1731,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 438,2169,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 135, 135,394,187
42, 1, 2, 163, 163,187,394
42, 2, 1, 101, 236,187,84
42, 2, 2,1052,1215,84,187
42, 3, 1,  42, 278,84,82
42, 3, 2, 307,1522,82,84
42, 4, 1,  64, 342,82,83
42, 4, 2,  69,1591,83,82
42, 5, 1,  63, 405,83,81
42, 5, 2, 105,1696,81,83
42, 6, 1, 308, 713,81,38
42, 6, 2, 439,2135,38,81
42, 7, 1,  98, 811,38,142
