# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  72, 360,151,20
 4, 7, 2,  75, 430,20,151
 4, 8, 1,   7, 367,20,741
 4, 8, 2,   7, 437,741,20
 4, 9, 1,  18, 385,741,773
 4, 9, 2,  18, 455,773,741
 4,10, 1,  80, 465,773,152
 4,10, 2,   5, 460,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  61, 211,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  24, 235,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 322,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2, 128, 128,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  31, 159,148,150
 6, 3, 1,  19,  65,148,149
 6, 3, 2,  42, 201,149,148
 6, 4, 1,  79, 144,149,44
 6, 4, 2,  83, 284,44,149
 6, 5, 1,  29, 173,44,351
 6, 5, 2,  29, 313,351,44
 6, 6, 1,  21, 194,351,36
 6, 6, 2,   7, 320,36,351
 6, 7, 1,  22, 216,36,776
 6, 7, 2,  78, 398,776,36
 6, 8, 1,   7, 223,776,37
 6, 8, 2,   7, 405,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  91,  91,691,179
 7, 2, 1,  47,  90,691,64
 7, 2, 2,  14, 105,64,691
 7, 3, 1,  22, 112,64,65
 7, 3, 2,  27, 132,65,64
 7, 4, 1,  36, 148,65,66
 7, 4, 2,  36, 168,66,65
 7, 5, 1,  27, 175,66,750
 7, 5, 2,   4, 172,750,66
 7, 6, 1,  59, 234,750,63
 7, 6, 2,  59, 231,63,750
 7, 7, 1,  34, 268,63,67
 7, 7, 2,  32, 263,67,63
 7, 8, 1,  23, 291,67,55
 7, 8, 2, 308, 571,55,67
 7, 9, 1,  26, 317,55,61
 7, 9, 2,  39, 610,61,55
 7,10, 1,  21, 338,61,59
 7,10, 2,  85, 695,59,61
 7,11, 1,  18, 356,59,76
 7,11, 2,  32, 727,76,59
 7,12, 1,  23, 379,76,141
 7,12, 2,  22, 749,141,76
 7,13, 1,  14, 393,141,166
 7,13, 2,  60, 809,166,141
 7,14, 1,  27, 420,166,182
 7,14, 2,  14, 823,182,166
 7,15, 1,  14, 434,182,403
 7,15, 2,  32, 855,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  63, 103,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 139,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  36, 175,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  47, 222,653,126
 8, 6, 1,  38, 186,653,35
 8, 6, 2,  14, 236,35,653
 8, 7, 1,  26, 212,35,193
 8, 7, 2,  44, 280,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  46, 492,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  34, 601,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 650,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  78, 728,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 742,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 122,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  18, 140,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 219,372,738
10, 5, 1,  40, 230,372,42
10, 5, 2,  15, 234,42,372
10, 6, 1,  54, 284,42,172
10, 6, 2,  58, 292,172,42
10, 7, 1, 108, 392,172,370
10, 7, 2, 112, 404,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  48, 106,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 161,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  23, 184,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 256,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 120, 120,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  68, 188,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  72, 260,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  99, 359,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 413,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 462,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 542,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 102, 644,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  49, 249,701,107
14, 7, 1,  36, 282,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  45, 327,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  28, 401,72,132
14,10, 2,  25, 401,132,72
15, 1, 1,  74,  74,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47, 121,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 113, 234,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 199, 433,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 121, 121,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24, 145,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 167,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 201,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 213,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 229,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  11, 273,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  14, 289,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  40, 339,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 423,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  32, 455,187,599
17,11, 2,  49, 472,599,187
17,12, 1,  72, 527,599,311
17,12, 2,  95, 567,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  46,  46,797,727
18, 2, 1, 112, 160,797,456
18, 2, 2, 112, 158,456,797
18, 3, 1,  44, 204,456,110
18, 3, 2,  23, 181,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2, 101, 282,109,110
18, 5, 1,  20, 322,109,331
18, 5, 2,  19, 301,331,109
18, 6, 1,  16, 338,331,586
18, 6, 2,  11, 312,586,331
18, 7, 1,  26, 364,586,107
18, 7, 2,  26, 338,107,586
18, 8, 1,  32, 396,107,701
18, 8, 2,  33, 371,701,107
18, 9, 1,  36, 432,701,108
18, 9, 2,  36, 407,108,701
18,10, 1,   7, 439,108,594
18,10, 2,  10, 417,594,108
18,11, 1,  29, 468,594,73
18,11, 2,  29, 446,73,594
18,12, 1,  61, 529,73,72
18,12, 2,  61, 507,72,73
18,13, 1,  28, 557,72,132
18,13, 2,  25, 532,132,72
18,14, 1,  32, 589,132,194
18,14, 2,  14, 546,194,132
18,15, 1,  36, 625,194,282
18,15, 2,  37, 583,282,194
18,16, 1,  90, 715,282,2
18,16, 2,  25, 608,2,282
18,17, 1,  57, 772,2,3
18,17, 2,  58, 666,3,2
18,18, 1,  20, 792,3,513
18,18, 2,  20, 686,513,3
18,19, 1,  13, 805,513,354
18,19, 2,  14, 700,354,513
18,20, 1,  22, 827,354,355
18,20, 2,  10, 710,355,354
18,21, 1,  48, 875,355,184
18,21, 2,  47, 757,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  40,  91,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  57, 148,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 175,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 198, 373,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 431,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  81, 512,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 199,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 221,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 254,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 176, 430,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 436,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  68, 504,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  78, 582,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 624,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  48, 672,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 702,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 724,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34, 758,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 782,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 830,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 841,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 891,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52, 943,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  67,1010,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1086,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1139,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  54,1193,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1226,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1271,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1284,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1482,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1554,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 103, 257,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 262,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 292,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 327,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  73, 400,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 420,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 465,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 483,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 507,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 523,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 562,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 571,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 585,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 604,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 621,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 668,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 697,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 740,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 783,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 812,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 837,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 873,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 884,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1042,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1100,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1119,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  52,  52,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 148,720,54
22, 2, 2, 104, 142,54,720
22, 3, 1,  16, 164,54,46
22, 3, 2,  56, 198,46,54
22, 4, 1,  69, 233,46,47
22, 4, 2,  28, 226,47,46
22, 5, 1,  98, 331,47,395
22, 5, 2, 111, 337,395,47
22, 6, 1, 144, 475,395,679
22, 6, 2, 155, 492,679,395
22, 7, 1,  53, 528,679,390
22, 7, 2,  53, 545,390,679
23, 1, 1,  62,  62,142,720
23, 1, 2,  57,  57,720,142
23, 2, 1, 111, 173,720,47
23, 2, 2, 106, 163,47,720
23, 3, 1,  98, 271,47,395
23, 3, 2, 111, 274,395,47
23, 4, 1, 102, 373,395,390
23, 4, 2, 155, 429,390,395
23, 5, 1,  92, 465,390,679
23, 5, 2,  75, 504,679,390
24, 1, 1, 130, 130,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 291,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 345,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  89, 434,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 444,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 536,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 543,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 624,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 637,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 103, 740,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 764,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  62, 826,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39, 865,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56, 921,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 118,1039,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 232, 232,60,56
26, 2, 1, 268, 317,60,58
26, 2, 2,  41, 273,58,60
26, 3, 1,  78, 395,58,59
26, 3, 2, 212, 485,59,58
26, 4, 1, 134, 529,59,61
26, 4, 2, 116, 601,61,59
26, 5, 1, 127, 656,61,55
26, 5, 2, 142, 743,55,61
26, 6, 1,  72, 728,55,67
26, 6, 2, 164, 907,67,55
26, 7, 1,  51, 779,67,63
26, 7, 2, 260,1167,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  47,  80,148,150
27, 2, 2,  34,  68,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  44, 112,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  28, 118,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 222, 242,254,144
30, 2, 2,  55, 101,144,254
30, 3, 1, 210, 452,144,868
30, 3, 2, 153, 254,868,144
30, 4, 1, 304, 756,868,660
30, 4, 2,  20, 274,660,868
30, 5, 1, 247,1003,660,861
30, 5, 2, 247, 521,861,660
30, 6, 1,  80,1083,861,856
30, 6, 2, 212, 733,856,861
30, 7, 1, 281,1364,856,2
30, 7, 2,  76, 809,2,856
31, 1, 1, 154, 154,727,797
31, 1, 2, 128, 128,797,727
31, 2, 1, 147, 301,797,456
31, 2, 2, 177, 305,456,797
31, 3, 1, 117, 418,456,110
31, 3, 2,  63, 368,110,456
31, 4, 1, 142, 560,110,109
31, 4, 2, 152, 520,109,110
31, 5, 1,  47, 607,109,331
31, 5, 2,  65, 585,331,109
31, 6, 1,  42, 649,331,586
31, 6, 2,  14, 599,586,331
31, 7, 1,  64, 713,586,107
31, 7, 2,  60, 659,107,586
31, 8, 1,  41, 754,107,701
31, 8, 2,  94, 753,701,107
31, 9, 1,  49, 803,701,108
31, 9, 2,  45, 798,108,701
31,10, 1,  62, 865,108,73
31,10, 2,  49, 847,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  38, 290,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  33, 311,452,114
32, 9, 1,  64, 378,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  33, 406,812,111
32,11, 1,  13, 410,812,113
32,11, 2,  11, 417,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 441,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 457,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 481,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  36, 517,848,441
32,16, 1,  32, 540,848,6032
32,16, 2,  31, 548,6032,848
32,17, 1,  47, 587,6032,6031
32,17, 2,  48, 596,6031,6032
32,18, 1,  75, 662,6031,6030
32,18, 2,  76, 672,6030,6031
32,19, 1,  47, 709,6030,6021
32,19, 2,  47, 719,6021,6030
32,20, 1,  19, 728,6021,6022
32,20, 2,  18, 737,6022,6021
32,21, 1,  36, 764,6022,6023
32,21, 2,  29, 766,6023,6022
32,22, 1,  53, 817,6023,6024
32,22, 2,  59, 825,6024,6023
32,23, 1,  29, 846,6024,6025
32,23, 2,  31, 856,6025,6024
32,24, 1,  46, 892,6025,6027
32,24, 2,  19, 875,6027,6025
32,25, 1,  27, 919,6027,6028
32,25, 2,  60, 935,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 112, 238,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1, 125, 363,125,470
33, 4, 2,  69, 250,470,125
33, 5, 1,  43, 406,470,597
33, 5, 2,  43, 293,597,470
33, 6, 1,  85, 491,597,515
33, 6, 2,  60, 353,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 300, 300,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 314,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 344,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 359,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  87, 161,348,209
36, 2, 2,  62, 138,209,348
36, 3, 1, 215, 376,209,553
36, 3, 2, 246, 384,553,209
36, 4, 1,  67, 443,553,651
36, 4, 2,  69, 453,651,553
36, 5, 1,  24, 467,651,654
36, 5, 2,  31, 484,654,651
36, 6, 1,  50, 517,654,372
36, 6, 2,  36, 520,372,654
36, 7, 1,  56, 573,372,71
36, 7, 2,  90, 610,71,372
36, 8, 1, 268, 841,71,171
36, 8, 2, 125, 735,171,71
36, 9, 1, 109, 950,171,486
36, 9, 2, 259, 994,486,171
36,10, 1,  72,1022,486,771
36,10, 2, 141,1135,771,486
36,11, 1,  68,1090,771,369
36,11, 2,  89,1224,369,771
36,12, 1,  85,1175,369,366
36,12, 2,  14,1238,366,369
36,13, 1,  68,1243,366,368
36,13, 2,  57,1295,368,366
36,14, 1,  92,1335,368,367
36,14, 2,   6,1301,367,368
36,15, 1,  25,1360,367,35
36,15, 2,  37,1338,35,367
36,16, 1,  49,1409,35,48
36,16, 2, 107,1445,48,35
36,17, 1,  57,1466,48,49
36,17, 2,  22,1467,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 467,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 191, 658,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 134, 792,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 188, 980,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1015,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 124, 124,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 216,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 294,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  99,  99,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 110, 209,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  74, 283,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 335,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 184, 453,196,26
40, 2, 2, 406, 428,26,196
40, 3, 1, 403, 856,26,193
40, 3, 2, 402, 830,193,26
40, 4, 1, 295,1151,193,37
40, 4, 2, 109, 939,37,193
40, 5, 1, 275,1426,37,152
40, 5, 2, 121,1060,152,37
40, 6, 1, 183,1609,152,190
40, 6, 2, 257,1317,190,152
40, 7, 1, 155,1764,190,45
40, 7, 2, 224,1541,45,190
40, 8, 1, 193,1957,45,31
40, 8, 2, 158,1699,31,45
40, 9, 1,  82,2039,31,106
40, 9, 2,  91,1790,106,31
41, 1, 1,  75,  75,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 141, 216,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 424,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 444,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 621,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 723,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 144, 867,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 154,1021,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 105,1126,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1176,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  72,  72,394,187
42, 1, 2, 103, 103,187,394
42, 2, 1, 102, 174,187,84
42, 2, 2, 214, 317,84,187
42, 3, 1,  44, 218,84,82
42, 3, 2, 116, 433,82,84
42, 4, 1,  56, 274,82,83
42, 4, 2,  59, 492,83,82
42, 5, 1,  93, 367,83,81
42, 5, 2,  60, 552,81,83
42, 6, 1, 129, 496,81,38
42, 6, 2, 108, 660,38,81
42, 7, 1,  96, 592,38,142
