# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 2, 210, 384,667,125
 4, 5, 1,  21, 282,667,422
 4, 5, 2,  19, 403,422,667
 4, 6, 1,  44, 326,422,151
 4, 6, 2,  50, 453,151,422
 4, 7, 1,  72, 398,151,20
 4, 7, 2,  75, 528,20,151
 4, 8, 1,   7, 405,20,741
 4, 8, 2,   7, 535,741,20
 4, 9, 1,  18, 423,741,773
 4, 9, 2,  18, 553,773,741
 4,10, 1,  72, 495,773,152
 4,10, 2,   5, 558,152,773
 5, 1, 1, 111, 111,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 156,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  18, 174,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  18, 192,327,458
 5, 4, 2,  27, 178,458,327
 5, 5, 1,  26, 218,458,459
 5, 5, 2,  34, 212,459,458
 5, 6, 1,  91, 309,459,405
 5, 6, 2,  87, 299,405,459
 6, 1, 1,  37,  37,405,150
 6, 1, 2, 233, 233,150,405
 6, 2, 1,  22,  59,150,148
 6, 2, 2,  60, 293,148,150
 6, 3, 1,  38,  97,148,149
 6, 3, 2,  14, 307,149,148
 6, 4, 1,  74, 171,149,44
 6, 4, 2,  91, 398,44,149
 6, 5, 1,  29, 200,44,351
 6, 5, 2,  29, 427,351,44
 6, 6, 1,  17, 217,351,36
 6, 6, 2,   7, 434,36,351
 6, 7, 1,  22, 239,36,776
 6, 7, 2, 294, 728,776,36
 6, 8, 1,   7, 246,776,37
 6, 8, 2,   7, 735,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 394, 394,691,179
 7, 2, 1,  64, 107,691,64
 7, 2, 2,  14, 408,64,691
 7, 3, 1,  22, 129,64,65
 7, 3, 2,  38, 446,65,64
 7, 4, 1,  36, 165,65,66
 7, 4, 2,  36, 482,66,65
 7, 5, 1,  47, 212,66,750
 7, 5, 2,   4, 486,750,66
 7, 6, 1,  60, 272,750,63
 7, 6, 2,  59, 545,63,750
 7, 7, 1,  37, 309,63,67
 7, 7, 2,  50, 595,67,63
 7, 8, 1,  28, 337,67,55
 7, 8, 2,  44, 639,55,67
 7, 9, 1,  26, 363,55,61
 7, 9, 2,  35, 674,61,55
 7,10, 1,  24, 387,61,59
 7,10, 2, 113, 787,59,61
 7,11, 1,  18, 405,59,76
 7,11, 2,  36, 823,76,59
 7,12, 1,  22, 427,76,141
 7,12, 2,  22, 845,141,76
 7,13, 1,  14, 441,141,166
 7,13, 2, 196,1041,166,141
 7,14, 1,  21, 462,166,182
 7,14, 2,  14,1055,182,166
 7,15, 1,  14, 476,182,403
 7,15, 2,  27,1082,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  65,  65,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  66, 131,280,38
 8, 3, 1,  37, 128,280,142
 8, 3, 2,  36, 167,142,280
 8, 4, 1,  19, 147,142,126
 8, 4, 2,  58, 225,126,142
 8, 5, 1,   7, 154,126,653
 8, 5, 2,  15, 240,653,126
 8, 6, 1,  63, 217,653,35
 8, 6, 2,  14, 254,35,653
 8, 7, 1,  81, 298,35,193
 8, 7, 2,  58, 312,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  75, 212,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 282,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 354,224,223
 9, 6, 1,  43, 393,224,506
 9, 6, 2,  40, 394,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 426,41,506
 9, 8, 1,  28, 454,41,655
 9, 8, 2,  29, 455,655,41
 9, 9, 1,  44, 498,655,443
 9, 9, 2,  45, 500,443,655
 9,10, 1,  33, 531,443,73
 9,10, 2,  31, 531,73,443
 9,11, 1,  44, 575,73,72
 9,11, 2,  49, 580,72,73
 9,12, 1,  38, 613,72,194
 9,12, 2,  37, 617,194,72
 9,13, 1,  29, 642,194,282
 9,13, 2,  29, 646,282,194
 9,14, 1,  24, 666,282,2
 9,14, 2,  20, 666,2,282
 9,15, 1,  18, 684,2,203
 9,15, 2, 108, 774,203,2
 9,16, 1,  19, 703,203,3
 9,16, 2,  14, 788,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  70, 108,410,189
10, 2, 2,  70, 120,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  53, 173,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 252,372,738
10, 5, 1,  24, 216,372,42
10, 5, 2,  15, 267,42,372
10, 6, 1,  55, 271,42,172
10, 6, 2,  58, 325,172,42
10, 7, 1, 108, 379,172,370
10, 7, 2, 112, 437,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  33,  92,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  82, 174,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  59, 233,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 305,149,432
11, 5, 2,  82, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 112, 112,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  81, 193,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  66, 259,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 137, 396,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  82, 478,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 529,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 113, 642,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 148, 790,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  26, 171,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 182,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  39, 221,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  40, 261,107,701
14, 6, 2,  53, 261,701,107
14, 7, 1,  37, 298,701,108
14, 7, 2,  36, 297,108,701
14, 8, 1,  46, 344,108,73
14, 8, 2,  46, 343,73,108
14, 9, 1,  46, 390,73,72
14, 9, 2,  47, 390,72,73
14,10, 1,  40, 430,72,132
14,10, 2,  26, 416,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  12, 110,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  31, 141,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  77, 287,295,157
17, 6, 1,  11, 280,295,158
17, 6, 2,   9, 296,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  17, 313,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 327,156,623
17, 9, 1,  52, 358,156,155
17, 9, 2,  36, 363,155,156
17,10, 1,  88, 446,155,187
17,10, 2,  84, 447,187,155
17,11, 1,  40, 486,187,599
17,11, 2,  58, 505,599,187
17,12, 1,  72, 558,599,311
17,12, 2, 182, 687,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2, 126, 126,797,727
18, 2, 1, 151, 194,797,456
18, 2, 2, 116, 242,456,797
18, 3, 1,  60, 254,456,110
18, 3, 2,  43, 285,110,456
18, 4, 1,  98, 352,110,109
18, 4, 2, 126, 411,109,110
18, 5, 1,  26, 378,109,331
18, 5, 2,  19, 430,331,109
18, 6, 1,  17, 395,331,586
18, 6, 2,  19, 449,586,331
18, 7, 1,  28, 423,586,107
18, 7, 2,  26, 475,107,586
18, 8, 1,  32, 455,107,701
18, 8, 2,  33, 508,701,107
18, 9, 1,  37, 492,701,108
18, 9, 2,  36, 544,108,701
18,10, 1,   7, 499,108,594
18,10, 2,  11, 555,594,108
18,11, 1,  29, 528,594,73
18,11, 2,  29, 584,73,594
18,12, 1,  61, 589,73,72
18,12, 2,  61, 645,72,73
18,13, 1,  40, 629,72,132
18,13, 2,  26, 671,132,72
18,14, 1,  64, 693,132,194
18,14, 2,  19, 690,194,132
18,15, 1,  36, 729,194,282
18,15, 2,  39, 729,282,194
18,16, 1, 105, 834,282,2
18,16, 2,  25, 754,2,282
18,17, 1,  57, 891,2,3
18,17, 2,  58, 812,3,2
18,18, 1,  20, 911,3,513
18,18, 2,  20, 832,513,3
18,19, 1,  14, 925,513,354
18,19, 2,  13, 845,354,513
18,20, 1,  31, 956,354,355
18,20, 2,  10, 855,355,354
18,21, 1,  47,1003,355,184
18,21, 2,  47, 902,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  46, 103,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  59, 162,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 189,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  46, 235,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 174, 409,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 159, 568,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  43, 162,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 199,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 224,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 256,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 283,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 289,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 336,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 424,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  50, 474,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 495,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 523,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 542,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 564,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 584,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 630,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 641,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 691,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50, 741,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 133, 874,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77, 951,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1004,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  68,1072,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1105,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1150,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1163,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1361,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1433,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 148,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 160,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 165,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 194,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 200,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  61, 261,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 282,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 327,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 350,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 374,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 390,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 427,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 436,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 450,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 469,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 487,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 532,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 106, 638,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 690,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 733,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 756,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 782,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 818,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 829,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 987,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1045,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1064,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  63,  63,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 159,720,54
22, 2, 2, 101, 133,54,720
22, 3, 1,  16, 175,54,46
22, 3, 2,  75, 208,46,54
22, 4, 1, 121, 296,46,47
22, 4, 2,  28, 236,47,46
22, 5, 1, 110, 406,47,395
22, 5, 2, 113, 349,395,47
22, 6, 1, 155, 561,395,679
22, 6, 2, 155, 504,679,395
22, 7, 1,  53, 614,679,390
22, 7, 2,  53, 557,390,679
23, 1, 1,  84,  84,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 135, 219,720,47
23, 2, 2, 103, 154,47,720
23, 3, 1, 110, 329,47,395
23, 3, 2, 113, 267,395,47
23, 4, 1, 131, 460,395,390
23, 4, 2, 155, 422,390,395
23, 5, 1, 163, 623,390,679
23, 5, 2, 150, 572,679,390
24, 1, 1, 201, 201,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 362,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 428,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  96, 524,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 534,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 625,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 632,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  10, 642,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 655,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162, 817,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 842,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  49, 891,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43, 934,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  87,1021,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 195,1216,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 230, 230,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 251,60,58
26, 2, 2, 214, 447,58,60
26, 3, 1,  66, 317,58,59
26, 3, 2, 259, 706,59,58
26, 4, 1, 134, 451,59,61
26, 4, 2, 134, 840,61,59
26, 5, 1, 141, 592,61,55
26, 5, 2,  97, 937,55,61
26, 6, 1,  73, 665,55,67
26, 6, 2, 152,1089,67,55
26, 7, 1,  52, 717,67,63
26, 7, 2, 195,1284,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  51,  51,148,149
27, 2, 1,  82, 106,148,150
27, 2, 2,  30,  81,150,148
27, 3, 1,  42, 148,150,405
27, 3, 2,  57, 138,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  99,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  40, 139,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 161, 161,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 310, 330,254,144
30, 2, 2,  55, 118,144,254
30, 3, 1,  56, 386,144,868
30, 3, 2, 289, 407,868,144
30, 4, 1, 304, 690,868,660
30, 4, 2,  20, 427,660,868
30, 5, 1, 188, 878,660,861
30, 5, 2, 238, 665,861,660
30, 6, 1, 108, 986,861,856
30, 6, 2, 210, 875,856,861
30, 7, 1, 375,1361,856,2
30, 7, 2,  81, 956,2,856
31, 1, 1, 141, 141,727,797
31, 1, 2, 279, 279,797,727
31, 2, 1, 241, 382,797,456
31, 2, 2, 209, 488,456,797
31, 3, 1, 146, 528,456,110
31, 3, 2, 191, 679,110,456
31, 4, 1, 158, 686,110,109
31, 4, 2, 223, 902,109,110
31, 5, 1,  98, 784,109,331
31, 5, 2,  91, 993,331,109
31, 6, 1,  56, 840,331,586
31, 6, 2,  68,1061,586,331
31, 7, 1, 106, 946,586,107
31, 7, 2,  60,1121,107,586
31, 8, 1,  41, 987,107,701
31, 8, 2, 108,1229,701,107
31, 9, 1,  51,1038,701,108
31, 9, 2,  44,1273,108,701
31,10, 1,  79,1117,108,73
31,10, 2,  51,1324,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  42, 296,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2, 121, 399,452,114
32, 9, 1,  63, 383,452,111
32, 9, 2,  62, 461,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  21, 482,812,111
32,11, 1,  14, 416,812,113
32,11, 2,  11, 493,113,812
32,12, 1,  23, 439,113,411
32,12, 2,  24, 517,411,113
32,13, 1,  16, 455,411,275
32,13, 2,  16, 533,275,411
32,14, 1,  24, 479,275,441
32,14, 2,  24, 557,441,275
32,15, 1,  35, 514,441,848
32,15, 2,  36, 593,848,441
32,16, 1,  33, 547,848,6032
32,16, 2,  31, 624,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  48, 672,6031,6032
32,18, 1,  76, 671,6031,6030
32,18, 2,  75, 747,6030,6031
32,19, 1,  48, 719,6030,6021
32,19, 2,  48, 795,6021,6030
32,20, 1,  16, 735,6021,6022
32,20, 2,  16, 811,6022,6021
32,21, 1,  51, 786,6022,6023
32,21, 2,  29, 840,6023,6022
32,22, 1,  47, 833,6023,6024
32,22, 2,  59, 899,6024,6023
32,23, 1,  29, 862,6024,6025
32,23, 2,  33, 932,6025,6024
32,24, 1,  18, 880,6025,6027
32,24, 2,  21, 953,6027,6025
32,25, 1,  27, 907,6027,6028
32,25, 2,  70,1023,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  82, 127,533,667
33, 3, 1, 259, 380,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1,  91, 471,125,470
33, 4, 2,  72, 243,470,125
33, 5, 1,  43, 514,470,597
33, 5, 2,  43, 286,597,470
33, 6, 1, 131, 645,597,515
33, 6, 2,  76, 362,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 441, 441,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 455,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 485,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 500,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 149, 225,348,209
36, 2, 2,  65, 140,209,348
36, 3, 1, 216, 441,209,553
36, 3, 2, 228, 368,553,209
36, 4, 1,  70, 511,553,651
36, 4, 2,  69, 437,651,553
36, 5, 1,  24, 535,651,654
36, 5, 2,  33, 470,654,651
36, 6, 1,  62, 597,654,372
36, 6, 2,  36, 506,372,654
36, 7, 1,  25, 622,372,71
36, 7, 2,  90, 596,71,372
36, 8, 1, 208, 830,71,171
36, 8, 2,  91, 687,171,71
36, 9, 1, 109, 939,171,486
36, 9, 2, 224, 911,486,171
36,10, 1, 177,1116,486,771
36,10, 2, 192,1103,771,486
36,11, 1,  65,1181,771,369
36,11, 2,  73,1176,369,771
36,12, 1, 156,1337,369,366
36,12, 2,  14,1190,366,369
36,13, 1,  65,1402,366,368
36,13, 2,  62,1252,368,366
36,14, 1,  92,1494,368,367
36,14, 2,   6,1258,367,368
36,15, 1,  25,1519,367,35
36,15, 2,  38,1296,35,367
36,16, 1,  54,1573,35,48
36,16, 2, 112,1408,48,35
36,17, 1,  60,1633,48,49
36,17, 2,  22,1430,49,48
37, 1, 1, 165, 165,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 405,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 464,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  39, 503,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 945,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 400,1345,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1380,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  65,  65,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 157,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 234,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  52,  52,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  78,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  30, 108,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 161,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 525, 543,196,26
40, 2, 2,  86, 117,26,196
40, 3, 1, 248, 791,26,193
40, 3, 2, 306, 423,193,26
40, 4, 1, 104, 895,193,37
40, 4, 2, 116, 539,37,193
40, 5, 1, 291,1186,37,152
40, 5, 2, 165, 704,152,37
40, 6, 1, 316,1502,152,190
40, 6, 2, 167, 871,190,152
40, 7, 1, 165,1667,190,45
40, 7, 2, 238,1109,45,190
40, 8, 1, 203,1870,45,31
40, 8, 2, 161,1270,31,45
40, 9, 1,  82,1952,31,106
40, 9, 2,  93,1363,106,31
41, 1, 1,  98,  98,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 243,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 453,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 473,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 650,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 752,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 125, 877,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 159,1036,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1202,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  90,1292,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 256, 256,394,187
42, 1, 2, 337, 337,187,394
42, 2, 1, 180, 436,187,84
42, 2, 2, 115, 452,84,187
42, 3, 1,  60, 496,84,82
42, 3, 2, 324, 776,82,84
42, 4, 1,  89, 585,82,83
42, 4, 2,  74, 850,83,82
42, 5, 1, 194, 779,83,81
42, 5, 2,  86, 936,81,83
42, 6, 1, 374,1153,81,38
42, 6, 2, 177,1113,38,81
42, 7, 1, 131,1284,38,142
