# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  72, 652,151,20
 4, 7, 2, 281,1027,20,151
 4, 8, 1,   7, 659,20,741
 4, 8, 2,   7,1034,741,20
 4, 9, 1,  18, 677,741,773
 4, 9, 2,  18,1052,773,741
 4,10, 1,  80, 757,773,152
 4,10, 2,   5,1057,152,773
 5, 1, 1, 320, 320,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 365,510,528
 5, 2, 2,  52, 142,528,510
 5, 3, 1,  55, 420,528,327
 5, 3, 2,  14, 156,327,528
 5, 4, 1,  38, 458,327,458
 5, 4, 2,  29, 185,458,327
 5, 5, 1,  44, 502,458,459
 5, 5, 2,  58, 243,459,458
 5, 6, 1,  91, 593,459,405
 5, 6, 2,  87, 330,405,459
 6, 1, 1,  42,  42,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  25,  67,150,148
 6, 2, 2,  52, 375,148,150
 6, 3, 1,  77, 144,148,149
 6, 3, 2,  27, 402,149,148
 6, 4, 1,  82, 226,149,44
 6, 4, 2,  97, 499,44,149
 6, 5, 1,  29, 255,44,351
 6, 5, 2,  29, 528,351,44
 6, 6, 1,  46, 301,351,36
 6, 6, 2,   7, 535,36,351
 6, 7, 1,  22, 323,36,776
 6, 7, 2, 224, 759,776,36
 6, 8, 1,   7, 330,776,37
 6, 8, 2,   7, 766,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 371, 371,691,179
 7, 2, 1, 148, 191,691,64
 7, 2, 2,  14, 385,64,691
 7, 3, 1,  22, 213,64,65
 7, 3, 2,  30, 415,65,64
 7, 4, 1,  36, 249,65,66
 7, 4, 2,  36, 451,66,65
 7, 5, 1,  53, 302,66,750
 7, 5, 2,   4, 455,750,66
 7, 6, 1,  75, 377,750,63
 7, 6, 2,  59, 514,63,750
 7, 7, 1,  46, 423,63,67
 7, 7, 2,  70, 584,67,63
 7, 8, 1, 184, 607,67,55
 7, 8, 2, 323, 907,55,67
 7, 9, 1,  35, 642,55,61
 7, 9, 2,  53, 960,61,55
 7,10, 1, 148, 790,61,59
 7,10, 2, 162,1122,59,61
 7,11, 1,  18, 808,59,76
 7,11, 2,  33,1155,76,59
 7,12, 1,  34, 842,76,141
 7,12, 2,  22,1177,141,76
 7,13, 1,  14, 856,141,166
 7,13, 2, 215,1392,166,141
 7,14, 1,  30, 886,166,182
 7,14, 2,  14,1406,182,166
 7,15, 1,  14, 900,182,403
 7,15, 2, 215,1621,403,182
 8, 1, 1,  39,  39,81,38
 8, 1, 2, 107, 107,38,81
 8, 2, 1,  58,  97,38,280
 8, 2, 2, 268, 375,280,38
 8, 3, 1,  53, 150,280,142
 8, 3, 2,  36, 411,142,280
 8, 4, 1,  33, 183,142,126
 8, 4, 2, 215, 626,126,142
 8, 5, 1,   7, 190,126,653
 8, 5, 2,  39, 665,653,126
 8, 6, 1, 209, 399,653,35
 8, 6, 2,  14, 679,35,653
 8, 7, 1,  49, 448,35,193
 8, 7, 2,  49, 728,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  74, 211,630,90
 9, 4, 1,  73, 282,630,223
 9, 4, 2,  70, 281,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 353,224,223
 9, 6, 1,  46, 400,224,506
 9, 6, 2,  40, 393,506,224
 9, 7, 1, 114, 514,506,41
 9, 7, 2,  32, 425,41,506
 9, 8, 1,  36, 550,41,655
 9, 8, 2,  30, 455,655,41
 9, 9, 1,  45, 595,655,443
 9, 9, 2, 114, 569,443,655
 9,10, 1,  37, 632,443,73
 9,10, 2,  31, 600,73,443
 9,11, 1,  85, 717,73,72
 9,11, 2,  45, 645,72,73
 9,12, 1, 132, 849,72,194
 9,12, 2, 125, 770,194,72
 9,13, 1,  29, 878,194,282
 9,13, 2,  29, 799,282,194
 9,14, 1,  25, 903,282,2
 9,14, 2,  20, 819,2,282
 9,15, 1,  18, 921,2,203
 9,15, 2, 261,1080,203,2
 9,16, 1,  51, 972,203,3
 9,16, 2,  14,1094,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2, 105, 105,410,124
10, 2, 1, 175, 216,410,189
10, 2, 2,  75, 180,189,410
10, 3, 1,   4, 220,189,738
10, 3, 2,  29, 209,738,189
10, 4, 1,  85, 305,738,372
10, 4, 2,  79, 288,372,738
10, 5, 1,  96, 401,372,42
10, 5, 2,  17, 305,42,372
10, 6, 1,  54, 455,42,172
10, 6, 2,  58, 363,172,42
10, 7, 1, 108, 563,172,370
10, 7, 2, 152, 515,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  77,  77,5,130
11, 2, 1,  80, 139,5,151
11, 2, 2,  14,  91,151,5
11, 3, 1, 104, 243,151,127
11, 3, 2,  54, 145,127,151
11, 4, 1, 107, 350,127,149
11, 4, 2,   7, 152,149,127
11, 5, 1,  72, 422,149,432
11, 5, 2,  86, 238,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 155, 155,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  44, 199,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 126, 325,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 181, 506,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  76, 582,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  98, 680,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 241, 921,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 142,1063,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  46, 191,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 202,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  41, 243,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 283,107,701
14, 6, 2,  42, 247,701,107
14, 7, 1,  37, 320,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 366,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 412,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  30, 442,72,132
14,10, 2,  30, 404,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48,  99,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  52, 151,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  47, 198,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  74,  74,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31, 105,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 127,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 160,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 172,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 188,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  41, 170,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 236,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 284,157,295
17, 5, 2, 424, 634,295,157
17, 6, 1,  11, 295,295,158
17, 6, 2,   9, 643,158,295
17, 7, 1,  12, 307,158,623
17, 7, 2, 157, 800,623,158
17, 8, 1,  14, 321,623,156
17, 8, 2,  14, 814,156,623
17, 9, 1,  37, 358,156,155
17, 9, 2,  36, 850,155,156
17,10, 1,  84, 442,155,187
17,10, 2, 120, 970,187,155
17,11, 1,  21, 463,187,599
17,11, 2,  45,1015,599,187
17,12, 1,  72, 535,599,311
17,12, 2, 285,1300,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 122, 169,797,456
18, 2, 2, 111, 132,456,797
18, 3, 1,  82, 251,456,110
18, 3, 2,  26, 158,110,456
18, 4, 1,  98, 349,110,109
18, 4, 2, 127, 285,109,110
18, 5, 1,  46, 395,109,331
18, 5, 2,  19, 304,331,109
18, 6, 1,  60, 455,331,586
18, 6, 2,  16, 320,586,331
18, 7, 1,  30, 485,586,107
18, 7, 2,  26, 346,107,586
18, 8, 1,  32, 517,107,701
18, 8, 2,  32, 378,701,107
18, 9, 1,  37, 554,701,108
18, 9, 2,  36, 414,108,701
18,10, 1,   7, 561,108,594
18,10, 2,  11, 425,594,108
18,11, 1,  29, 590,594,73
18,11, 2,  29, 454,73,594
18,12, 1,  61, 651,73,72
18,12, 2,  61, 515,72,73
18,13, 1,  30, 681,72,132
18,13, 2,  30, 545,132,72
18,14, 1, 116, 797,132,194
18,14, 2,  14, 559,194,132
18,15, 1,  36, 833,194,282
18,15, 2,  36, 595,282,194
18,16, 1, 109, 942,282,2
18,16, 2,  25, 620,2,282
18,17, 1,  58,1000,2,3
18,17, 2,  57, 677,3,2
18,18, 1, 258,1258,3,513
18,18, 2,  23, 700,513,3
18,19, 1,  22,1280,513,354
18,19, 2,  13, 713,354,513
18,20, 1,  50,1330,354,355
18,20, 2,  10, 723,355,354
18,21, 1,  48,1378,355,184
18,21, 2,  47, 770,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  86,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 111,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 138,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  59, 197,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 267, 464,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  60, 524,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 110, 229,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 274,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 298,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 330,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 357,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 363,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 410,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  47, 457,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 499,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  42, 541,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 569,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 583,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 600,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 620,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57, 677,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 688,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 738,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 782,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 102, 884,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77, 961,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1014,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1049,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  42,1091,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1136,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1149,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1347,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1419,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  85, 179,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 198,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 215,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 226,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  57, 283,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 288,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 319,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  45, 364,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  82, 446,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 466,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 511,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 539,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 567,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 587,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 635,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 644,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 658,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 677,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 708,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 748,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  80, 828,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 875,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  53, 928,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 954,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 979,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1015,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1026,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1184,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1242,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1261,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 102, 102,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 198,720,54
22, 2, 2, 103, 129,54,720
22, 3, 1,  16, 214,54,46
22, 3, 2,  69, 198,46,54
22, 4, 1, 411, 625,46,47
22, 4, 2,  28, 226,47,46
22, 5, 1, 139, 764,47,395
22, 5, 2, 268, 494,395,47
22, 6, 1, 155, 919,395,679
22, 6, 2, 155, 649,679,395
22, 7, 1,  53, 972,679,390
22, 7, 2,  53, 702,390,679
23, 1, 1, 127, 127,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 443, 570,720,47
23, 2, 2, 105, 147,47,720
23, 3, 1, 139, 709,47,395
23, 3, 2, 268, 415,395,47
23, 4, 1, 148, 857,395,390
23, 4, 2, 155, 570,390,395
23, 5, 1, 143,1000,390,679
23, 5, 2, 168, 738,679,390
24, 1, 1, 245, 245,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 406,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 236, 642,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 829,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 839,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 932,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 939,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1020,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13,1033,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 142,1175,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  54,1229,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 242,1471,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 108,1579,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1721,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 211,1932,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 142, 142,60,56
26, 2, 1, 242, 319,60,58
26, 2, 2,  42, 184,58,60
26, 3, 1, 188, 507,58,59
26, 3, 2, 268, 452,59,58
26, 4, 1, 134, 641,59,61
26, 4, 2,  46, 498,61,59
26, 5, 1, 142, 783,61,55
26, 5, 2,  77, 575,55,61
26, 6, 1, 192, 975,55,67
26, 6, 2,  79, 654,67,55
26, 7, 1, 115,1090,67,63
26, 7, 2, 133, 787,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  47,  47,148,149
27, 2, 1,  76, 108,148,150
27, 2, 2,  30,  77,150,148
27, 3, 1,  42, 150,150,405
27, 3, 2,  44, 121,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  30, 120,72,132
28, 3, 2,  30, 120,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 547, 567,254,144
30, 2, 2,  55, 121,144,254
30, 3, 1, 128, 695,144,868
30, 3, 2, 366, 487,868,144
30, 4, 1, 222, 917,868,660
30, 4, 2,  20, 507,660,868
30, 5, 1, 183,1100,660,861
30, 5, 2, 260, 767,861,660
30, 6, 1, 155,1255,861,856
30, 6, 2, 169, 936,856,861
30, 7, 1, 529,1784,856,2
30, 7, 2,  80,1016,2,856
31, 1, 1, 196, 196,727,797
31, 1, 2,  49,  49,797,727
31, 2, 1, 155, 351,797,456
31, 2, 2, 164, 213,456,797
31, 3, 1, 223, 574,456,110
31, 3, 2, 111, 324,110,456
31, 4, 1, 243, 817,110,109
31, 4, 2, 223, 547,109,110
31, 5, 1, 248,1065,109,331
31, 5, 2, 126, 673,331,109
31, 6, 1, 210,1275,331,586
31, 6, 2,  53, 726,586,331
31, 7, 1, 315,1590,586,107
31, 7, 2,  47, 773,107,586
31, 8, 1,  41,1631,107,701
31, 8, 2,  61, 834,701,107
31, 9, 1,  59,1690,701,108
31, 9, 2,  46, 880,108,701
31,10, 1, 122,1812,108,73
31,10, 2,  47, 927,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  46, 246,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  40, 302,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 326,114,452
32, 8, 2,  45, 324,452,114
32, 9, 1,  67, 393,452,111
32, 9, 2,  62, 386,111,452
32,10, 1,  19, 412,111,812
32,10, 2,  44, 430,812,111
32,11, 1,  62, 474,812,113
32,11, 2,  11, 441,113,812
32,12, 1,  23, 497,113,411
32,12, 2,  24, 465,411,113
32,13, 1,  16, 513,411,275
32,13, 2,  16, 481,275,411
32,14, 1,  24, 537,275,441
32,14, 2,  24, 505,441,275
32,15, 1,  35, 572,441,848
32,15, 2,  58, 563,848,441
32,16, 1,  32, 604,848,6032
32,16, 2,  31, 594,6032,848
32,17, 1,  94, 698,6032,6031
32,17, 2,  55, 649,6031,6032
32,18, 1,  76, 774,6031,6030
32,18, 2,  76, 725,6030,6031
32,19, 1,  79, 853,6030,6021
32,19, 2,  48, 773,6021,6030
32,20, 1,  34, 887,6021,6022
32,20, 2,  17, 790,6022,6021
32,21, 1,  33, 920,6022,6023
32,21, 2,  28, 818,6023,6022
32,22, 1,  48, 968,6023,6024
32,22, 2,  46, 864,6024,6023
32,23, 1,  30, 998,6024,6025
32,23, 2,  37, 901,6025,6024
32,24, 1,  22,1020,6025,6027
32,24, 2,  49, 950,6027,6025
32,25, 1,  28,1048,6027,6028
32,25, 2, 378,1328,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 612, 727,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1,  95, 822,125,470
33, 4, 2, 354, 525,470,125
33, 5, 1,  43, 865,470,597
33, 5, 2,  43, 568,597,470
33, 6, 1, 112, 977,597,515
33, 6, 2,  49, 617,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 189, 189,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 203,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 233,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 248,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 168, 248,348,209
36, 2, 2,  63, 133,209,348
36, 3, 1, 219, 467,209,553
36, 3, 2, 227, 360,553,209
36, 4, 1,  71, 538,553,651
36, 4, 2,  69, 429,651,553
36, 5, 1,  26, 564,651,654
36, 5, 2,  39, 468,654,651
36, 6, 1, 121, 685,654,372
36, 6, 2,  36, 504,372,654
36, 7, 1, 338,1023,372,71
36, 7, 2, 115, 619,71,372
36, 8, 1, 596,1619,71,171
36, 8, 2, 328, 947,171,71
36, 9, 1, 113,1732,171,486
36, 9, 2, 261,1208,486,171
36,10, 1, 147,1879,486,771
36,10, 2, 237,1445,771,486
36,11, 1,  66,1945,771,369
36,11, 2,  70,1515,369,771
36,12, 1, 215,2160,369,366
36,12, 2,  14,1529,366,369
36,13, 1, 309,2469,366,368
36,13, 2,  41,1570,368,366
36,14, 1,  92,2561,368,367
36,14, 2,   6,1576,367,368
36,15, 1,  25,2586,367,35
36,15, 2,  29,1605,35,367
36,16, 1, 155,2741,35,48
36,16, 2,  55,1660,48,35
36,17, 1, 303,3044,48,49
36,17, 2,  22,1682,49,48
37, 1, 1, 128, 128,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 196, 324,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 159, 483,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  46, 529,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 971,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 112,1083,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1118,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 107, 255,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 154, 154,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 145, 299,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 409,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 161, 570,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 134, 134,196,232
40, 2, 1, 645, 914,196,26
40, 2, 2, 112, 246,26,196
40, 3, 1, 384,1298,26,193
40, 3, 2, 298, 544,193,26
40, 4, 1, 282,1580,193,37
40, 4, 2, 102, 646,37,193
40, 5, 1, 145,1725,37,152
40, 5, 2, 103, 749,152,37
40, 6, 1, 316,2041,152,190
40, 6, 2, 105, 854,190,152
40, 7, 1, 196,2237,190,45
40, 7, 2, 210,1064,45,190
40, 8, 1, 206,2443,45,31
40, 8, 2, 170,1234,31,45
40, 9, 1,  85,2528,31,106
40, 9, 2, 115,1349,106,31
41, 1, 1, 249, 249,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 394,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 604,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 624,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 801,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 903,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 112,1015,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1244,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1415,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1468,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 116, 116,394,187
42, 1, 2,  98,  98,187,394
42, 2, 1, 133, 249,187,84
42, 2, 2, 157, 255,84,187
42, 3, 1, 445, 694,84,82
42, 3, 2, 162, 417,82,84
42, 4, 1, 507,1201,82,83
42, 4, 2,  77, 494,83,82
42, 5, 1, 152,1353,83,81
42, 5, 2,  50, 544,81,83
42, 6, 1, 442,1795,81,38
42, 6, 2, 191, 735,38,81
42, 7, 1, 641,2436,38,142
