# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20,13, 2,  42, 343,60,201
20,14, 1,  43, 782,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  43, 825,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  27, 852,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 883,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  58, 941,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 991,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1002,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1052,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1084,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  96,1180,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1246,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1299,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1332,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1365,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1410,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1423,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1621,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1693,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  27, 188,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 158, 346,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 351,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  33, 384,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 400,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 418,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 438,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 483,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 504,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 528,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 544,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 586,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 595,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 609,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 628,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 647,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 674,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  93, 767,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 821,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 864,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 886,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 912,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 948,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 959,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1117,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1175,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1194,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 154, 154,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 250,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 266,54,46
22, 3, 2, 213, 476,46,54
22, 4, 1, 113, 379,46,47
22, 4, 2,  28, 504,47,46
22, 5, 1, 205, 584,47,395
22, 5, 2, 190, 694,395,47
22, 6, 1, 155, 739,395,679
22, 6, 2, 155, 849,679,395
22, 7, 1,  53, 792,679,390
22, 7, 2,  53, 902,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 131, 290,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 205, 495,47,395
23, 3, 2, 190, 455,395,47
23, 4, 1, 129, 624,395,390
23, 4, 2, 155, 610,390,395
23, 5, 1, 141, 765,390,679
23, 5, 2, 175, 785,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 513,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  70, 583,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 593,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 686,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 693,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 774,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 787,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 953,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 989,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  90,1079,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1128,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  64,1192,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 107,1299,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2,  90,  90,60,56
26, 2, 1, 307, 353,60,58
26, 2, 2,  33, 123,58,60
26, 3, 1,  83, 436,58,59
26, 3, 2, 211, 334,59,58
26, 4, 1, 134, 570,59,61
26, 4, 2, 134, 468,61,59
26, 5, 1, 141, 711,61,55
26, 5, 2, 142, 610,55,61
26, 6, 1,  74, 785,55,67
26, 6, 2, 190, 800,67,55
26, 7, 1,  53, 838,67,63
26, 7, 2, 266,1066,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  56,  56,148,149
27, 2, 1,  65,  91,148,150
27, 2, 2,  37,  93,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  66, 159,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  83, 129,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  32, 161,132,72
29, 1, 1, 174, 174,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  67,  67,254,462
30, 2, 1, 828, 848,254,144
30, 2, 2,  55, 122,144,254
30, 3, 1, 685,1533,144,868
30, 3, 2, 232, 354,868,144
30, 4, 1, 304,1837,868,660
30, 4, 2,  20, 374,660,868
30, 5, 1, 156,1993,660,861
30, 5, 2, 264, 638,861,660
30, 6, 1, 191,2184,861,856
30, 6, 2, 217, 855,856,861
30, 7, 1, 271,2455,856,2
30, 7, 2,  98, 953,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 100, 100,797,727
31, 2, 1, 170, 281,797,456
31, 2, 2, 217, 317,456,797
31, 3, 1, 111, 392,456,110
31, 3, 2, 100, 417,110,456
31, 4, 1, 159, 551,110,109
31, 4, 2, 190, 607,109,110
31, 5, 1,  65, 616,109,331
31, 5, 2, 207, 814,331,109
31, 6, 1,  50, 666,331,586
31, 6, 2,  14, 828,586,331
31, 7, 1,  72, 738,586,107
31, 7, 2, 143, 971,107,586
31, 8, 1,  41, 779,107,701
31, 8, 2, 155,1126,701,107
31, 9, 1,  51, 830,701,108
31, 9, 2,  45,1171,108,701
31,10, 1,  58, 888,108,73
31,10, 2,  66,1237,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  46, 300,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2,  65, 346,452,114
32, 9, 1,  63, 387,452,111
32, 9, 2,  62, 408,111,452
32,10, 1,  19, 406,111,812
32,10, 2,  23, 431,812,111
32,11, 1,  15, 421,812,113
32,11, 2,  11, 442,113,812
32,12, 1,  23, 444,113,411
32,12, 2,  24, 466,411,113
32,13, 1,  16, 460,411,275
32,13, 2,  16, 482,275,411
32,14, 1,  24, 484,275,441
32,14, 2,  24, 506,441,275
32,15, 1,  35, 519,441,848
32,15, 2, 126, 632,848,441
32,16, 1,  36, 555,848,6032
32,16, 2,  31, 663,6032,848
32,17, 1,  48, 603,6032,6031
32,17, 2,  48, 711,6031,6032
32,18, 1,  76, 679,6031,6030
32,18, 2,  79, 790,6030,6031
32,19, 1,  48, 727,6030,6021
32,19, 2,  48, 838,6021,6030
32,20, 1,  27, 754,6021,6022
32,20, 2,  28, 866,6022,6021
32,21, 1,  47, 801,6022,6023
32,21, 2,  44, 910,6023,6022
32,22, 1,  47, 848,6023,6024
32,22, 2,  52, 962,6024,6023
32,23, 1,  28, 876,6024,6025
32,23, 2,  54,1016,6025,6024
32,24, 1,  13, 889,6025,6027
32,24, 2,  27,1043,6027,6025
32,25, 1,  27, 916,6027,6028
32,25, 2,  26,1069,6028,6027
33, 1, 1, 196, 196,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 279,667,533
33, 2, 2,  79, 132,533,667
33, 3, 1, 600, 879,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1,  85, 964,125,470
33, 4, 2, 282, 458,470,125
33, 5, 1,  43,1007,470,597
33, 5, 2,  43, 501,597,470
33, 6, 1, 134,1141,597,515
33, 6, 2,  95, 596,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 368, 368,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 382,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 412,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 427,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2, 111, 111,348,472
36, 2, 1, 114, 184,348,209
36, 2, 2, 103, 214,209,348
36, 3, 1, 215, 399,209,553
36, 3, 2, 512, 726,553,209
36, 4, 1,  67, 466,553,651
36, 4, 2,  77, 803,651,553
36, 5, 1,  24, 490,651,654
36, 5, 2,  53, 856,654,651
36, 6, 1,  36, 526,654,372
36, 6, 2,  36, 892,372,654
36, 7, 1, 154, 680,372,71
36, 7, 2, 125,1017,71,372
36, 8, 1, 327,1007,71,171
36, 8, 2, 142,1159,171,71
36, 9, 1, 107,1114,171,486
36, 9, 2, 165,1324,486,171
36,10, 1,  96,1210,486,771
36,10, 2, 113,1437,771,486
36,11, 1,  75,1285,771,369
36,11, 2,  78,1515,369,771
36,12, 1, 215,1500,369,366
36,12, 2,  14,1529,366,369
36,13, 1, 296,1796,366,368
36,13, 2,  95,1624,368,366
36,14, 1,  92,1888,368,367
36,14, 2,   6,1630,367,368
36,15, 1,  25,1913,367,35
36,15, 2,  53,1683,35,367
36,16, 1,  43,1956,35,48
36,16, 2, 284,1967,48,35
36,17, 1,  50,2006,48,49
36,17, 2,  22,1989,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 126, 307,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 360,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 388,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 193, 581,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 691,1272,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1310,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  77,  77,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 169,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 243,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  96,  96,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  58, 154,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 106, 260,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  86, 346,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  76,  76,196,232
40, 2, 1, 246, 515,196,26
40, 2, 2, 293, 369,26,196
40, 3, 1, 106, 621,26,193
40, 3, 2, 404, 773,193,26
40, 4, 1,  88, 709,193,37
40, 4, 2, 318,1091,37,193
40, 5, 1, 101, 810,37,152
40, 5, 2, 281,1372,152,37
40, 6, 1, 330,1140,152,190
40, 6, 2, 329,1701,190,152
40, 7, 1, 155,1295,190,45
40, 7, 2, 285,1986,45,190
40, 8, 1, 223,1518,45,31
40, 8, 2, 197,2183,31,45
40, 9, 1,  82,1600,31,106
40, 9, 2, 115,2298,106,31
41, 1, 1, 442, 442,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 587,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 797,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 817,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 994,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1096,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1297,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 218,1515,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1686,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 279,1965,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 108, 108,394,187
42, 1, 2, 223, 223,187,394
42, 2, 1, 118, 226,187,84
42, 2, 2, 206, 429,84,187
42, 3, 1,  45, 271,84,82
42, 3, 2, 237, 666,82,84
42, 4, 1,  56, 327,82,83
42, 4, 2,  60, 726,83,82
42, 5, 1, 143, 470,83,81
42, 5, 2,  69, 795,81,83
42, 6, 1,  54, 524,81,38
42, 6, 2, 281,1076,38,81
42, 7, 1, 361, 885,38,142
