# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 1,  22, 345,36,776
 6, 7, 2, 323, 943,776,36
 6, 8, 1,   7, 352,776,37
 6, 8, 2,   7, 950,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  53,  53,691,179
 7, 2, 1, 138, 181,691,64
 7, 2, 2,  14,  67,64,691
 7, 3, 1,  22, 203,64,65
 7, 3, 2,  25,  92,65,64
 7, 4, 1,  36, 239,65,66
 7, 4, 2,  36, 128,66,65
 7, 5, 1,  53, 292,66,750
 7, 5, 2,   4, 132,750,66
 7, 6, 1, 145, 437,750,63
 7, 6, 2,  58, 190,63,750
 7, 7, 1, 132, 569,63,67
 7, 7, 2,  94, 284,67,63
 7, 8, 1, 164, 733,67,55
 7, 8, 2, 323, 607,55,67
 7, 9, 1,  50, 783,55,61
 7, 9, 2,  38, 645,61,55
 7,10, 1, 182, 965,61,59
 7,10, 2, 170, 815,59,61
 7,11, 1,  18, 983,59,76
 7,11, 2,  41, 856,76,59
 7,12, 1,  37,1020,76,141
 7,12, 2,  22, 878,141,76
 7,13, 1,  14,1034,141,166
 7,13, 2,  80, 958,166,141
 7,14, 1,  31,1065,166,182
 7,14, 2,  14, 972,182,166
 7,15, 1,  14,1079,182,403
 7,15, 2, 214,1186,403,182
 8, 1, 1, 415, 415,81,38
 8, 1, 2, 121, 121,38,81
 8, 2, 1,  58, 473,38,280
 8, 2, 2,  75, 196,280,38
 8, 3, 1,  43, 516,280,142
 8, 3, 2,  36, 232,142,280
 8, 4, 1,  37, 553,142,126
 8, 4, 2, 176, 408,126,142
 8, 5, 1,   7, 560,126,653
 8, 5, 2,  76, 484,653,126
 8, 6, 1, 127, 687,653,35
 8, 6, 2,  14, 498,35,653
 8, 7, 1,  65, 752,35,193
 8, 7, 2,  52, 550,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  45, 397,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1, 110, 507,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  33, 540,41,655
 9, 8, 2,  28, 451,655,41
 9, 9, 1,  46, 586,655,443
 9, 9, 2, 133, 584,443,655
 9,10, 1,  37, 623,443,73
 9,10, 2,  31, 615,73,443
 9,11, 1,  62, 685,73,72
 9,11, 2, 138, 753,72,73
 9,12, 1, 122, 807,72,194
 9,12, 2,  62, 815,194,72
 9,13, 1,  29, 836,194,282
 9,13, 2,  29, 844,282,194
 9,14, 1,  27, 863,282,2
 9,14, 2,  20, 864,2,282
 9,15, 1,  18, 881,2,203
 9,15, 2, 137,1001,203,2
 9,16, 1,  69, 950,203,3
 9,16, 2,  14,1015,3,203
10, 1, 1,  61,  61,124,410
10, 1, 2,  74,  74,410,124
10, 2, 1, 126, 187,410,189
10, 2, 2,  72, 146,189,410
10, 3, 1,   4, 191,189,738
10, 3, 2,  48, 194,738,189
10, 4, 1,  81, 272,738,372
10, 4, 2,  79, 273,372,738
10, 5, 1,  30, 302,372,42
10, 5, 2,  15, 288,42,372
10, 6, 1,  54, 356,42,172
10, 6, 2,  54, 342,172,42
10, 7, 1, 108, 464,172,370
10, 7, 2, 424, 766,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1, 155, 214,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1,  87, 301,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1, 107, 408,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 480,149,432
11, 5, 2,  76, 215,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 756, 756,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  71, 827,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 438,1265,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 274,1539,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  98,1637,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 110,1747,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 228,1975,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  96,2071,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  44, 189,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 200,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  39, 239,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  61, 300,107,701
14, 6, 2,  41, 245,701,107
14, 7, 1,  48, 348,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1, 187, 535,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  91, 626,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  32, 658,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  69,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  65, 134,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  73, 207,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 105,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 117,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 133,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2, 211, 421,295,157
17, 6, 1,  10, 286,295,158
17, 6, 2,   9, 430,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  50, 480,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 494,156,623
17, 9, 1,  41, 353,156,155
17, 9, 2,  36, 530,155,156
17,10, 1, 118, 471,155,187
17,10, 2,  85, 615,187,155
17,11, 1,  20, 491,187,599
17,11, 2, 129, 744,599,187
17,12, 1,  71, 562,599,311
17,12, 2, 271,1015,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 125, 153,797,456
18, 2, 2, 111, 134,456,797
18, 3, 1,  68, 221,456,110
18, 3, 2,  31, 165,110,456
18, 4, 1,  98, 319,110,109
18, 4, 2,  99, 264,109,110
18, 5, 1,  44, 363,109,331
18, 5, 2,  19, 283,331,109
18, 6, 1,  76, 439,331,586
18, 6, 2,  15, 298,586,331
18, 7, 1,  29, 468,586,107
18, 7, 2,  25, 323,107,586
18, 8, 1,  32, 500,107,701
18, 8, 2,  32, 355,701,107
18, 9, 1,  40, 540,701,108
18, 9, 2,  36, 391,108,701
18,10, 1,   7, 547,108,594
18,10, 2,  11, 402,594,108
18,11, 1,  29, 576,594,73
18,11, 2,  29, 431,73,594
18,12, 1,  61, 637,73,72
18,12, 2,  61, 492,72,73
18,13, 1,  32, 669,72,132
18,13, 2,  26, 518,132,72
18,14, 1,  79, 748,132,194
18,14, 2,  13, 531,194,132
18,15, 1,  36, 784,194,282
18,15, 2,  36, 567,282,194
18,16, 1,  65, 849,282,2
18,16, 2,  25, 592,2,282
18,17, 1, 212,1061,2,3
18,17, 2,  57, 649,3,2
18,18, 1, 182,1243,3,513
18,18, 2,  26, 675,513,3
18,19, 1,  42,1285,513,354
18,19, 2,  13, 688,354,513
18,20, 1, 103,1388,354,355
18,20, 2,  10, 698,355,354
18,21, 1,  48,1436,355,184
18,21, 2,  47, 745,184,355
19, 1, 1, 184, 184,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 246,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 267,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 294,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 315,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  93, 408,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 325, 733,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 109, 228,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 276,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 308,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 341,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  36, 377,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 383,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 430,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 451,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 493,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  39, 532,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 560,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 576,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  54, 630,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 651,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57, 708,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 719,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 769,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 804,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  71, 875,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 936,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 989,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26,1015,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1047,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1092,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1105,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1303,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1375,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  82, 178,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 196,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 216,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 227,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 245,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 250,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 279,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  45, 324,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 338,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 362,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 407,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 428,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 456,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  29, 485,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 533,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 542,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 556,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 575,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 603,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 633,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  88, 721,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 766,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 811,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 839,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 864,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 900,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 911,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1069,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1127,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1146,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 122,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  65, 187,46,54
22, 4, 1, 397, 668,46,47
22, 4, 2,  28, 215,47,46
22, 5, 1, 103, 771,47,395
22, 5, 2, 139, 354,395,47
22, 6, 1, 155, 926,395,679
22, 6, 2, 155, 509,679,395
22, 7, 1,  53, 979,679,390
22, 7, 2,  53, 562,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 356, 515,720,47
23, 2, 2, 101, 133,47,720
23, 3, 1, 103, 618,47,395
23, 3, 2, 139, 272,395,47
23, 4, 1, 112, 730,395,390
23, 4, 2, 155, 427,390,395
23, 5, 1, 351,1081,390,679
23, 5, 2, 144, 571,679,390
24, 1, 1, 275, 275,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 436,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 490,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 134, 624,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 634,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75, 709,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 716,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 797,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  18, 815,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162, 977,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  59,1036,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 262,1298,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 125,1423,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1565,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 159,1724,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  79,  79,56,60
26, 1, 2, 217, 217,60,56
26, 2, 1, 214, 293,60,58
26, 2, 2,  61, 278,58,60
26, 3, 1, 160, 453,58,59
26, 3, 2, 243, 521,59,58
26, 4, 1, 134, 587,59,61
26, 4, 2,  74, 595,61,59
26, 5, 1, 142, 729,61,55
26, 5, 2, 130, 725,55,61
26, 6, 1, 192, 921,55,67
26, 6, 2, 106, 831,67,55
26, 7, 1, 259,1180,67,63
26, 7, 2, 266,1097,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  59,  92,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  42, 101,405,150
28, 1, 1, 195, 195,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  92, 287,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 319,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  55,  55,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 212, 212,462,254
30, 1, 2, 282, 282,254,462
30, 2, 1, 334, 546,254,144
30, 2, 2,  59, 341,144,254
30, 3, 1, 156, 702,144,868
30, 3, 2, 248, 589,868,144
30, 4, 1, 304,1006,868,660
30, 4, 2,  20, 609,660,868
30, 5, 1, 217,1223,660,861
30, 5, 2, 218, 827,861,660
30, 6, 1, 145,1368,861,856
30, 6, 2, 215,1042,856,861
30, 7, 1, 534,1902,856,2
30, 7, 2,  79,1121,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2,  55,  55,797,727
31, 2, 1, 144, 259,797,456
31, 2, 2, 159, 214,456,797
31, 3, 1, 182, 441,456,110
31, 3, 2, 124, 338,110,456
31, 4, 1, 250, 691,110,109
31, 4, 2, 147, 485,109,110
31, 5, 1, 269, 960,109,331
31, 5, 2,  67, 552,331,109
31, 6, 1, 210,1170,331,586
31, 6, 2,  46, 598,586,331
31, 7, 1, 289,1459,586,107
31, 7, 2,  40, 638,107,586
31, 8, 1,  41,1500,107,701
31, 8, 2,  58, 696,701,107
31, 9, 1, 251,1751,701,108
31, 9, 2,  44, 740,108,701
31,10, 1, 459,2210,108,73
31,10, 2,  48, 788,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  51, 157,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 199,147,134
32, 5, 1,  43, 243,147,112
32, 5, 2,  42, 241,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  23, 264,383,112
32, 7, 1,  33, 292,383,114
32, 7, 2,  25, 289,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  39, 328,452,114
32, 9, 1,  73, 389,452,111
32, 9, 2,  62, 390,111,452
32,10, 1,  19, 408,111,812
32,10, 2,  24, 414,812,111
32,11, 1,  50, 458,812,113
32,11, 2,  11, 425,113,812
32,12, 1,  23, 481,113,411
32,12, 2,  23, 448,411,113
32,13, 1,  16, 497,411,275
32,13, 2,  16, 464,275,411
32,14, 1,  24, 521,275,441
32,14, 2,  24, 488,441,275
32,15, 1,  35, 556,441,848
32,15, 2,  36, 524,848,441
32,16, 1,  32, 588,848,6032
32,16, 2,  31, 555,6032,848
32,17, 1, 120, 708,6032,6031
32,17, 2,  49, 604,6031,6032
32,18, 1,  77, 785,6031,6030
32,18, 2,  75, 679,6030,6031
32,19, 1, 151, 936,6030,6021
32,19, 2,  47, 726,6021,6030
32,20, 1, 179,1115,6021,6022
32,20, 2,  18, 744,6022,6021
32,21, 1,  38,1153,6022,6023
32,21, 2,  28, 772,6023,6022
32,22, 1, 693,1846,6023,6024
32,22, 2,  46, 818,6024,6023
32,23, 1, 359,2205,6024,6025
32,23, 2,  28, 846,6025,6024
32,24, 1,  92,2297,6025,6027
32,24, 2,  29, 875,6027,6025
32,25, 1,  26,2323,6027,6028
32,25, 2, 288,1163,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 539, 652,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1, 102, 754,125,470
33, 4, 2, 107, 290,470,125
33, 5, 1,  43, 797,470,597
33, 5, 2,  63, 353,597,470
33, 6, 1,  73, 870,597,515
33, 6, 2, 124, 477,515,597
34, 1, 1,  23,  23,4014,4013
34, 1, 2,  29,  29,4013,4014
34, 2, 1,  30,  53,4013,4048
34, 2, 2,  35,  64,4048,4013
34, 3, 1,  52, 105,4048,4015
34, 3, 2,  15,  79,4015,4048
35, 1, 1, 154, 154,515,4014
35, 1, 2, 315, 315,4014,515
35, 2, 1,  44, 198,4014,4013
35, 2, 2,  58, 373,4013,4014
35, 3, 1,  30, 228,4013,4048
35, 3, 2,  46, 419,4048,4013
35, 4, 1, 109, 337,4048,4015
35, 4, 2,  15, 434,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 408, 488,348,209
36, 2, 2,  58, 129,209,348
36, 3, 1, 277, 765,209,553
36, 3, 2, 219, 348,553,209
36, 4, 1, 119, 884,553,651
36, 4, 2,  69, 417,651,553
36, 5, 1,  28, 912,651,654
36, 5, 2,  38, 455,654,651
36, 6, 1, 290,1202,654,372
36, 6, 2,  36, 491,372,654
36, 7, 1, 281,1483,372,71
36, 7, 2,  52, 543,71,372
36, 8, 1, 360,1843,71,171
36, 8, 2, 292, 835,171,71
36, 9, 1, 112,1955,171,486
36, 9, 2, 139, 974,486,171
36,10, 1, 206,2161,486,771
36,10, 2, 249,1223,771,486
36,11, 1,  63,2224,771,369
36,11, 2,  72,1295,369,771
36,12, 1, 215,2439,369,366
36,12, 2,  14,1309,366,369
36,13, 1, 280,2719,366,368
36,13, 2,  40,1349,368,366
36,14, 1,  92,2811,368,367
36,14, 2,   6,1355,367,368
36,15, 1,  25,2836,367,35
36,15, 2,  28,1383,35,367
36,16, 1,  44,2880,35,48
36,16, 2,  57,1440,48,35
36,17, 1,  78,2958,48,49
36,17, 2,  22,1462,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 157, 338,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 403,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 430,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 183, 613,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 882,1495,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1529,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  57, 108,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 117, 225,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  49,  49,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 131, 180,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  50, 230,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 288,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 248, 248,232,196
40, 1, 2,  88,  88,196,232
40, 2, 1, 248, 496,196,26
40, 2, 2, 159, 247,26,196
40, 3, 1, 107, 603,26,193
40, 3, 2, 295, 542,193,26
40, 4, 1, 129, 732,193,37
40, 4, 2, 130, 672,37,193
40, 5, 1, 123, 855,37,152
40, 5, 2, 142, 814,152,37
40, 6, 1, 330,1185,152,190
40, 6, 2, 125, 939,190,152
40, 7, 1, 203,1388,190,45
40, 7, 2, 245,1184,45,190
40, 8, 1, 217,1605,45,31
40, 8, 2, 200,1384,31,45
40, 9, 1,  93,1698,31,106
40, 9, 2, 100,1484,106,31
41, 1, 1, 130, 130,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 275,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 485,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 505,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 682,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 784,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 103, 887,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1116,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1287,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  60,1347,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 222, 222,394,187
42, 1, 2, 110, 110,187,394
42, 2, 1, 226, 448,187,84
42, 2, 2,1263,1373,84,187
42, 3, 1, 488, 936,84,82
42, 3, 2, 313,1686,82,84
42, 4, 1, 669,1605,82,83
42, 4, 2,  82,1768,83,82
42, 5, 1, 359,1964,83,81
42, 5, 2,  50,1818,81,83
42, 6, 1, 446,2410,81,38
42, 6, 2, 204,2022,38,81
42, 7, 1, 346,2756,38,142
