# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  88, 329,405,459
 6, 1, 1,  30,  30,405,150
 6, 1, 2, 102, 102,150,405
 6, 2, 1,  23,  53,150,148
 6, 2, 2, 133, 235,148,150
 6, 3, 1,  37,  90,148,149
 6, 3, 2,  71, 306,149,148
 6, 4, 1,  73, 163,149,44
 6, 4, 2,  92, 398,44,149
 6, 5, 1,  29, 192,44,351
 6, 5, 2,  29, 427,351,44
 6, 6, 1,  10, 202,351,36
 6, 6, 2,   7, 434,36,351
 6, 7, 1,  22, 224,36,776
 6, 7, 2, 321, 755,776,36
 6, 8, 1,   7, 231,776,37
 6, 8, 2,   7, 762,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 294, 294,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14, 308,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  37, 345,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 381,66,65
 7, 5, 1,  21, 146,66,750
 7, 5, 2,   4, 385,750,66
 7, 6, 1,  59, 205,750,63
 7, 6, 2,  59, 444,63,750
 7, 7, 1,  38, 243,63,67
 7, 7, 2,  48, 492,67,63
 7, 8, 1,  23, 266,67,55
 7, 8, 2,  32, 524,55,67
 7, 9, 1,  48, 314,55,61
 7, 9, 2,  93, 617,61,55
 7,10, 1,  20, 334,61,59
 7,10, 2, 128, 745,59,61
 7,11, 1,  18, 352,59,76
 7,11, 2,  54, 799,76,59
 7,12, 1,  44, 396,76,141
 7,12, 2,  22, 821,141,76
 7,13, 1,  14, 410,141,166
 7,13, 2,  27, 848,166,141
 7,14, 1,  26, 436,166,182
 7,14, 2,  14, 862,182,166
 7,15, 1,  14, 450,182,403
 7,15, 2,  27, 889,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  62,  62,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2, 345, 407,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 443,142,280
 8, 4, 1,  16, 142,142,126
 8, 4, 2, 176, 619,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2, 107, 726,653,126
 8, 6, 1,  23, 172,653,35
 8, 6, 2,  14, 740,35,653
 8, 7, 1,  48, 220,35,193
 8, 7, 2, 100, 840,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  35, 455,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 500,443,655
 9,10, 1,  38, 532,443,73
 9,10, 2,  31, 531,73,443
 9,11, 1,  42, 574,73,72
 9,11, 2,  60, 591,72,73
 9,12, 1,  32, 606,72,194
 9,12, 2,  36, 627,194,72
 9,13, 1,  29, 635,194,282
 9,13, 2,  29, 656,282,194
 9,14, 1,  42, 677,282,2
 9,14, 2,  20, 676,2,282
 9,15, 1,  18, 695,2,203
 9,15, 2,  31, 707,203,2
 9,16, 1,  26, 721,203,3
 9,16, 2,  14, 721,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  73, 110,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  47, 157,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 236,372,738
10, 5, 1,  34, 228,372,42
10, 5, 2,  15, 251,42,372
10, 6, 1,  54, 282,42,172
10, 6, 2,  89, 340,172,42
10, 7, 1, 108, 390,172,370
10, 7, 2, 125, 465,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  27,  85,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 176, 261,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  22, 283,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 355,149,432
11, 5, 2,  90, 225,432,149
12, 1, 1, 100, 100,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 173,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 225,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 196, 276,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  94, 370,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 130, 500,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64, 564,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65, 629,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 123, 752,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 103, 855,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 253,107,701
14, 6, 2,  66, 266,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  36, 302,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  46, 348,73,108
14, 9, 1,  46, 382,73,72
14, 9, 2,  64, 412,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  28, 440,132,72
15, 1, 1,  34,  34,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  73,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  62, 135,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 208, 343,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  53,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  75,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 108,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 120,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 136,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  54, 183,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 250,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 298,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  14, 312,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 324,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 338,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  53, 391,156,155
17, 9, 2,  36, 333,155,156
17,10, 1, 101, 492,155,187
17,10, 2, 103, 436,187,155
17,11, 1,  23, 515,187,599
17,11, 2,  71, 507,599,187
17,12, 1,  72, 587,599,311
17,12, 2, 170, 677,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  63,  63,797,727
18, 2, 1, 113, 141,797,456
18, 2, 2, 115, 178,456,797
18, 3, 1,  41, 182,456,110
18, 3, 2,  23, 201,110,456
18, 4, 1,  98, 280,110,109
18, 4, 2, 131, 332,109,110
18, 5, 1,  20, 300,109,331
18, 5, 2,  19, 351,331,109
18, 6, 1,  14, 314,331,586
18, 6, 2,  11, 362,586,331
18, 7, 1,  28, 342,586,107
18, 7, 2,  27, 389,107,586
18, 8, 1,  32, 374,107,701
18, 8, 2,  36, 425,701,107
18, 9, 1,  37, 411,701,108
18, 9, 2,  36, 461,108,701
18,10, 1,   7, 418,108,594
18,10, 2,  19, 480,594,108
18,11, 1,  29, 447,594,73
18,11, 2,  29, 509,73,594
18,12, 1,  61, 508,73,72
18,12, 2,  61, 570,72,73
18,13, 1,  26, 534,72,132
18,13, 2,  28, 598,132,72
18,14, 1,  23, 557,132,194
18,14, 2,  16, 614,194,132
18,15, 1,  36, 593,194,282
18,15, 2,  46, 660,282,194
18,16, 1,  39, 632,282,2
18,16, 2,  25, 685,2,282
18,17, 1,  58, 690,2,3
18,17, 2,  81, 766,3,2
18,18, 1,  20, 710,3,513
18,18, 2,  36, 802,513,3
18,19, 1,  16, 726,513,354
18,19, 2,  22, 824,354,513
18,20, 1,  30, 756,354,355
18,20, 2,  10, 834,355,354
18,21, 1,  48, 804,355,184
18,21, 2,  47, 881,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 127,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 146,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 173,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 194,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 239,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 716, 955,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 167, 286,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  74, 360,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  54, 414,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 447,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 138, 585,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 591,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 638,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 664,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 706,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  46, 752,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  47, 799,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  28, 827,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  43, 870,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 895,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 941,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 952,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1002,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1034,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 108,1142,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1220,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1273,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1303,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1336,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1381,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1394,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1592,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1664,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  67, 123,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 143,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 162,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 178,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 193,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 211,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 216,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  51, 267,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  67, 334,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 360,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 380,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 425,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 446,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 470,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 486,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 524,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 533,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 547,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 566,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 578,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 606,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  38, 644,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 691,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 734,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 756,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 782,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 818,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 829,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 987,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1045,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1064,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 149, 149,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 245,720,54
22, 2, 2, 102, 261,54,720
22, 3, 1,  16, 261,54,46
22, 3, 2, 113, 374,46,54
22, 4, 1, 109, 370,46,47
22, 4, 2,  28, 402,47,46
22, 5, 1, 124, 494,47,395
22, 5, 2, 160, 562,395,47
22, 6, 1, 155, 649,395,679
22, 6, 2, 155, 717,679,395
22, 7, 1,  53, 702,679,390
22, 7, 2,  53, 770,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 128, 287,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 124, 411,47,395
23, 3, 2, 160, 423,395,47
23, 4, 1,  99, 510,395,390
23, 4, 2, 155, 578,390,395
23, 5, 1, 156, 666,390,679
23, 5, 2, 224, 802,679,390
24, 1, 1, 293, 293,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 454,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 503,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  89, 592,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 602,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 687,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 694,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 775,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 788,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 108, 896,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 927,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84,1011,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1063,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  91,1154,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 118,1272,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2,  85,  85,60,56
26, 2, 1, 307, 347,60,58
26, 2, 2,  36, 121,58,60
26, 3, 1,  83, 430,58,59
26, 3, 2, 259, 380,59,58
26, 4, 1, 116, 546,59,61
26, 4, 2, 134, 514,61,59
26, 5, 1,  85, 631,61,55
26, 5, 2, 142, 656,55,61
26, 6, 1,  40, 671,55,67
26, 6, 2, 190, 846,67,55
26, 7, 1,  47, 718,67,63
26, 7, 2, 263,1109,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  52,  84,148,150
27, 2, 2,  45, 114,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  62, 176,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  88, 133,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  28, 161,132,72
29, 1, 1, 142, 142,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  77,  77,254,462
30, 2, 1, 595, 615,254,144
30, 2, 2,  55, 132,144,254
30, 3, 1, 616,1231,144,868
30, 3, 2, 617, 749,868,144
30, 4, 1, 304,1535,868,660
30, 4, 2,  20, 769,660,868
30, 5, 1, 230,1765,660,861
30, 5, 2, 234,1003,861,660
30, 6, 1, 199,1964,861,856
30, 6, 2, 185,1188,856,861
30, 7, 1, 191,2155,856,2
30, 7, 2, 107,1295,2,856
31, 1, 1,  97,  97,727,797
31, 1, 2, 153, 153,797,727
31, 2, 1, 156, 253,797,456
31, 2, 2, 205, 358,456,797
31, 3, 1, 105, 358,456,110
31, 3, 2,  63, 421,110,456
31, 4, 1, 164, 522,110,109
31, 4, 2, 222, 643,109,110
31, 5, 1,  42, 564,109,331
31, 5, 2,  90, 733,331,109
31, 6, 1,  30, 594,331,586
31, 6, 2,  14, 747,586,331
31, 7, 1,  96, 690,586,107
31, 7, 2,  71, 818,107,586
31, 8, 1,  41, 731,107,701
31, 8, 2, 146, 964,701,107
31, 9, 1,  47, 778,701,108
31, 9, 2,  45,1009,108,701
31,10, 1,  87, 865,108,73
31,10, 2,  64,1073,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  20, 259,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  33, 317,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  24, 403,812,111
32,11, 1,  20, 410,812,113
32,11, 2,  11, 414,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  26, 440,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 456,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 480,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  66, 546,848,441
32,16, 1,  38, 546,848,6032
32,16, 2,  31, 577,6032,848
32,17, 1,  48, 594,6032,6031
32,17, 2,  48, 625,6031,6032
32,18, 1,  76, 670,6031,6030
32,18, 2,  76, 701,6030,6031
32,19, 1,  48, 718,6030,6021
32,19, 2,  51, 752,6021,6030
32,20, 1,  19, 737,6021,6022
32,20, 2,  19, 771,6022,6021
32,21, 1,  36, 773,6022,6023
32,21, 2,  49, 820,6023,6022
32,22, 1,  47, 820,6023,6024
32,22, 2,  51, 871,6024,6023
32,23, 1,  28, 848,6024,6025
32,23, 2, 416,1287,6025,6024
32,24, 1,  14, 862,6025,6027
32,24, 2,  46,1333,6027,6025
32,25, 1,  27, 889,6027,6028
32,25, 2,  27,1360,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1, 183, 301,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1,  75, 376,125,470
33, 4, 2, 112, 275,470,125
33, 5, 1,  43, 419,470,597
33, 5, 2,  43, 318,597,470
33, 6, 1,  83, 502,597,515
33, 6, 2,  89, 407,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 424, 424,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 438,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 468,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 483,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1,  92, 170,348,209
36, 2, 2,  89, 170,209,348
36, 3, 1, 215, 385,209,553
36, 3, 2, 297, 467,553,209
36, 4, 1,  68, 453,553,651
36, 4, 2,  78, 545,651,553
36, 5, 1,  26, 479,651,654
36, 5, 2,  44, 589,654,651
36, 6, 1,  36, 515,654,372
36, 6, 2,  36, 625,372,654
36, 7, 1,  81, 596,372,71
36, 7, 2, 165, 790,71,372
36, 8, 1, 130, 726,71,171
36, 8, 2, 178, 968,171,71
36, 9, 1, 113, 839,171,486
36, 9, 2, 287,1255,486,171
36,10, 1, 249,1088,486,771
36,10, 2, 243,1498,771,486
36,11, 1,  67,1155,771,369
36,11, 2,  68,1566,369,771
36,12, 1, 119,1274,369,366
36,12, 2,  14,1580,366,369
36,13, 1, 148,1422,366,368
36,13, 2,  56,1636,368,366
36,14, 1,  92,1514,368,367
36,14, 2,   6,1642,367,368
36,15, 1,  25,1539,367,35
36,15, 2,  33,1675,35,367
36,16, 1,  45,1584,35,48
36,16, 2, 193,1868,48,35
36,17, 1,  58,1642,48,49
36,17, 2,  22,1890,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 118, 299,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 101, 400,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 428,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 108, 536,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 890,1426,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1461,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  47,  98,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 176,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 205, 283,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 393,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 446,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  70,  70,196,232
40, 2, 1, 149, 418,196,26
40, 2, 2, 403, 473,26,196
40, 3, 1,  73, 491,26,193
40, 3, 2, 404, 877,193,26
40, 4, 1, 191, 682,193,37
40, 4, 2, 331,1208,37,193
40, 5, 1,  97, 779,37,152
40, 5, 2, 440,1648,152,37
40, 6, 1, 330,1109,152,190
40, 6, 2, 330,1978,190,152
40, 7, 1, 155,1264,190,45
40, 7, 2, 290,2268,45,190
40, 8, 1, 207,1471,45,31
40, 8, 2, 161,2429,31,45
40, 9, 1,  83,1554,31,106
40, 9, 2, 121,2550,106,31
41, 1, 1, 453, 453,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 598,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 808,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 828,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1005,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1107,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1308,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 121,1429,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1600,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 312,1912,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  82,  82,394,187
42, 1, 2, 123, 123,187,394
42, 2, 1, 104, 186,187,84
42, 2, 2, 274, 397,84,187
42, 3, 1,  45, 231,84,82
42, 3, 2, 486, 883,82,84
42, 4, 1,  56, 287,82,83
42, 4, 2,  68, 951,83,82
42, 5, 1,  98, 385,83,81
42, 5, 2,  74,1025,81,83
42, 6, 1, 151, 536,81,38
42, 6, 2, 296,1321,38,81
42, 7, 1, 369, 905,38,142
