# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  67, 593,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  40, 633,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 662,282,194
 9,14, 1,  36, 664,282,2
 9,14, 2,  20, 682,2,282
 9,15, 1,  18, 682,2,203
 9,15, 2,  35, 717,203,2
 9,16, 1,  17, 699,203,3
 9,16, 2,  14, 731,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  76, 113,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  53, 161,738,189
10, 4, 1,  83, 200,738,372
10, 4, 2,  79, 240,372,738
10, 5, 1,  45, 245,372,42
10, 5, 2,  15, 255,42,372
10, 6, 1,  55, 300,42,172
10, 6, 2,  72, 327,172,42
10, 7, 1, 108, 408,172,370
10, 7, 2, 136, 463,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  77,  77,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  91,151,5
11, 3, 1,  62, 139,151,127
11, 3, 2,  54, 145,127,151
11, 4, 1,  46, 185,127,149
11, 4, 2,   7, 152,149,127
11, 5, 1,  72, 257,149,432
11, 5, 2, 100, 252,432,149
12, 1, 1,  14,  14,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  87,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 139,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 280, 364,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 149, 513,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 159, 672,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 726,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 779,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 861,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 248,1109,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  75, 286,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 322,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 368,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  51, 419,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  27, 446,132,72
15, 1, 1,  34,  34,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  65,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 130, 195,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 428,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  37,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  93,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 105,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 121,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  76, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  45, 355,156,155
17, 9, 2,  36, 337,155,156
17,10, 1, 106, 461,155,187
17,10, 2,  86, 423,187,155
17,11, 1,  73, 534,187,599
17,11, 2,  60, 483,599,187
17,12, 1,  73, 607,599,311
17,12, 2,  81, 564,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  37,  37,797,727
18, 2, 1, 112, 156,797,456
18, 2, 2, 130, 167,456,797
18, 3, 1,  53, 209,456,110
18, 3, 2,  23, 190,110,456
18, 4, 1,  98, 307,110,109
18, 4, 2, 106, 296,109,110
18, 5, 1,  20, 327,109,331
18, 5, 2,  19, 315,331,109
18, 6, 1,  15, 342,331,586
18, 6, 2,  22, 337,586,331
18, 7, 1,  26, 368,586,107
18, 7, 2,  31, 368,107,586
18, 8, 1,  32, 400,107,701
18, 8, 2,  39, 407,701,107
18, 9, 1,  37, 437,701,108
18, 9, 2,  36, 443,108,701
18,10, 1,   7, 444,108,594
18,10, 2,  16, 459,594,108
18,11, 1,  29, 473,594,73
18,11, 2,  29, 488,73,594
18,12, 1,  61, 534,73,72
18,12, 2,  61, 549,72,73
18,13, 1,  26, 560,72,132
18,13, 2,  27, 576,132,72
18,14, 1,  26, 586,132,194
18,14, 2,  17, 593,194,132
18,15, 1,  36, 622,194,282
18,15, 2,  73, 666,282,194
18,16, 1,  45, 667,282,2
18,16, 2,  25, 691,2,282
18,17, 1,  58, 725,2,3
18,17, 2,  73, 764,3,2
18,18, 1,  20, 745,3,513
18,18, 2,  23, 787,513,3
18,19, 1,  24, 769,513,354
18,19, 2,  41, 828,354,513
18,20, 1,  40, 809,354,355
18,20, 2,  10, 838,355,354
18,21, 1,  48, 857,355,184
18,21, 2,  47, 885,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  88,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16, 104,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 131,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 152,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 200,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 490, 690,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 181, 300,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 115, 415,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 175, 590,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 622,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 352, 974,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 980,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1027,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  63,1090,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1132,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1153,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1181,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21,1202,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  56,1258,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  31,1289,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1337,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1348,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1398,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1430,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 157,1587,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84,1671,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1724,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1756,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1788,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1833,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1846,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2044,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2116,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 106, 162,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 185,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 204,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 220,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 232,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 244,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 249,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 279,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 302,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 318,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 338,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 384,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 402,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 426,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 442,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 482,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 491,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 505,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 524,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 535,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 563,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 592,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  62, 654,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 697,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 720,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 745,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 781,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 792,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 950,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1008,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1027,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 127, 127,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 108, 235,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 130, 365,46,54
22, 4, 1, 139, 410,46,47
22, 4, 2,  28, 393,47,46
22, 5, 1, 177, 587,47,395
22, 5, 2, 236, 629,395,47
22, 6, 1, 146, 733,395,679
22, 6, 2, 155, 784,679,395
22, 7, 1,  53, 786,679,390
22, 7, 2,  53, 837,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 152, 152,720,142
23, 2, 1, 147, 306,720,47
23, 2, 2, 111, 263,47,720
23, 3, 1, 177, 483,47,395
23, 3, 2, 236, 499,395,47
23, 4, 1,  93, 576,395,390
23, 4, 2, 155, 654,390,395
23, 5, 1,  90, 666,390,679
23, 5, 2, 105, 759,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  37, 507,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  40, 547,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 557,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  55, 612,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 619,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 700,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 713,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 100, 813,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 851,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 103, 954,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42, 996,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1056,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1271,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 128, 128,60,56
26, 2, 1,  21,  66,60,58
26, 2, 2,  35, 163,58,60
26, 3, 1,  76, 142,58,59
26, 3, 2, 267, 430,59,58
26, 4, 1, 107, 249,59,61
26, 4, 2, 123, 553,61,59
26, 5, 1, 122, 371,61,55
26, 5, 2, 131, 684,55,61
26, 6, 1,  50, 421,55,67
26, 6, 2, 180, 864,67,55
26, 7, 1,  47, 468,67,63
26, 7, 2, 202,1066,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  81,  81,148,149
27, 2, 1,  49,  73,148,150
27, 2, 2,  30, 111,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2, 108, 219,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  68, 112,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  27, 139,132,72
29, 1, 1, 286, 286,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  72,  72,254,462
30, 2, 1, 771, 791,254,144
30, 2, 2,  55, 127,144,254
30, 3, 1,  61, 852,144,868
30, 3, 2, 270, 397,868,144
30, 4, 1, 304,1156,868,660
30, 4, 2,  20, 417,660,868
30, 5, 1, 241,1397,660,861
30, 5, 2, 261, 678,861,660
30, 6, 1, 157,1554,861,856
30, 6, 2, 224, 902,856,861
30, 7, 1, 235,1789,856,2
30, 7, 2,  91, 993,2,856
31, 1, 1, 141, 141,727,797
31, 1, 2, 107, 107,797,727
31, 2, 1, 160, 301,797,456
31, 2, 2, 253, 360,456,797
31, 3, 1, 127, 428,456,110
31, 3, 2,  66, 426,110,456
31, 4, 1, 171, 599,110,109
31, 4, 2, 161, 587,109,110
31, 5, 1,  41, 640,109,331
31, 5, 2, 114, 701,331,109
31, 6, 1,  39, 679,331,586
31, 6, 2,  81, 782,586,331
31, 7, 1,  69, 748,586,107
31, 7, 2, 103, 885,107,586
31, 8, 1,  41, 789,107,701
31, 8, 2, 169,1054,701,107
31, 9, 1,  48, 837,701,108
31, 9, 2,  44,1098,108,701
31,10, 1,  70, 907,108,73
31,10, 2,  59,1157,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  32, 311,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  21, 394,812,111
32,11, 1,  13, 403,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 426,113,411
32,12, 2, 216, 621,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 637,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 661,441,275
32,15, 1,  35, 501,441,848
32,15, 2, 154, 815,848,441
32,16, 1,  59, 560,848,6032
32,16, 2,  31, 846,6032,848
32,17, 1,  48, 608,6032,6031
32,17, 2,  48, 894,6031,6032
32,18, 1,  76, 684,6031,6030
32,18, 2,  76, 970,6030,6031
32,19, 1,  48, 732,6030,6021
32,19, 2,  48,1018,6021,6030
32,20, 1,  21, 753,6021,6022
32,20, 2,  20,1038,6022,6021
32,21, 1,  36, 789,6022,6023
32,21, 2,  29,1067,6023,6022
32,22, 1,  48, 837,6023,6024
32,22, 2,  51,1118,6024,6023
32,23, 1,  29, 866,6024,6025
32,23, 2, 389,1507,6025,6024
32,24, 1,  15, 881,6025,6027
32,24, 2, 131,1638,6027,6025
32,25, 1,  27, 908,6027,6028
32,25, 2, 275,1913,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  64,  64,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  64, 128,533,667
33, 3, 1, 164, 515,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1,  78, 593,125,470
33, 4, 2, 573, 745,470,125
33, 5, 1,  43, 636,470,597
33, 5, 2,  43, 788,597,470
33, 6, 1,  72, 708,597,515
33, 6, 2, 140, 928,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 332, 332,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 346,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 376,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 391,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1,  83, 162,348,209
36, 2, 2, 243, 325,209,348
36, 3, 1, 230, 392,209,553
36, 3, 2, 239, 564,553,209
36, 4, 1,  72, 464,553,651
36, 4, 2, 115, 679,651,553
36, 5, 1,  27, 491,651,654
36, 5, 2, 113, 792,654,651
36, 6, 1,  69, 560,654,372
36, 6, 2,  36, 828,372,654
36, 7, 1,  25, 585,372,71
36, 7, 2, 350,1178,71,372
36, 8, 1, 203, 788,71,171
36, 8, 2, 101,1279,171,71
36, 9, 1, 110, 898,171,486
36, 9, 2, 229,1508,486,171
36,10, 1, 171,1069,486,771
36,10, 2, 246,1754,771,486
36,11, 1,  74,1143,771,369
36,11, 2,  72,1826,369,771
36,12, 1, 115,1258,369,366
36,12, 2,  14,1840,366,369
36,13, 1, 146,1404,366,368
36,13, 2,  67,1907,368,366
36,14, 1,  92,1496,368,367
36,14, 2,   6,1913,367,368
36,15, 1,  25,1521,367,35
36,15, 2,  51,1964,35,367
36,16, 1,  40,1561,35,48
36,16, 2, 236,2200,48,35
36,17, 1,  33,1594,48,49
36,17, 2,  22,2222,49,48
37, 1, 1, 129, 129,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  95, 224,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 273,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 301,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 115, 416,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 615,1031,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1066,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 178, 326,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 113, 113,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  84, 197,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  83, 280,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 152, 432,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 159, 177,196,26
40, 2, 2, 673, 704,26,196
40, 3, 1,  97, 274,26,193
40, 3, 2, 404,1108,193,26
40, 4, 1,  64, 338,193,37
40, 4, 2, 327,1435,37,193
40, 5, 1,  81, 419,37,152
40, 5, 2, 434,1869,152,37
40, 6, 1, 318, 737,152,190
40, 6, 2, 330,2199,190,152
40, 7, 1, 181, 918,190,45
40, 7, 2, 300,2499,45,190
40, 8, 1, 222,1140,45,31
40, 8, 2, 488,2987,31,45
40, 9, 1,  83,1223,31,106
40, 9, 2, 105,3092,106,31
41, 1, 1, 650, 650,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 795,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1005,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1025,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1202,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1304,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1505,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 129,1634,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1805,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 499,2304,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  50,  50,394,187
42, 1, 2, 197, 197,187,394
42, 2, 1, 107, 157,187,84
42, 2, 2, 140, 337,84,187
42, 3, 1,  40, 197,84,82
42, 3, 2, 388, 725,82,84
42, 4, 1,  58, 255,82,83
42, 4, 2,  59, 784,83,82
42, 5, 1,  69, 324,83,81
42, 5, 2,  96, 880,81,83
42, 6, 1, 285, 609,81,38
42, 6, 2, 177,1057,38,81
42, 7, 1, 499,1108,38,142
