# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 2, 422, 624,667,125
 4, 5, 1,  19, 266,667,422
 4, 5, 2,  19, 643,422,667
 4, 6, 1,  37, 303,422,151
 4, 6, 2, 147, 790,151,422
 4, 7, 1,  73, 376,151,20
 4, 7, 2,  75, 865,20,151
 4, 8, 1,   7, 383,20,741
 4, 8, 2,   8, 873,741,20
 4, 9, 1,  18, 401,741,773
 4, 9, 2,  18, 891,773,741
 4,10, 1,  63, 464,773,152
 4,10, 2,   5, 896,152,773
 5, 1, 1,  99,  99,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 144,510,528
 5, 2, 2,  47, 138,528,510
 5, 3, 1,  17, 161,528,327
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  15, 176,327,458
 5, 4, 2,  15, 167,458,327
 5, 5, 1,  23, 199,458,459
 5, 5, 2,  32, 199,459,458
 5, 6, 1,  87, 286,459,405
 5, 6, 2,  88, 287,405,459
 6, 1, 1,  31,  31,405,150
 6, 1, 2, 319, 319,150,405
 6, 2, 1,  23,  54,150,148
 6, 2, 2,  70, 389,148,150
 6, 3, 1,  40,  94,148,149
 6, 3, 2,  15, 404,149,148
 6, 4, 1,  73, 167,149,44
 6, 4, 2,  89, 493,44,149
 6, 5, 1,  29, 196,44,351
 6, 5, 2,  29, 522,351,44
 6, 6, 1, 107, 303,351,36
 6, 6, 2,   7, 529,36,351
 6, 7, 1,  22, 325,36,776
 6, 7, 2, 323, 852,776,36
 6, 8, 1,   7, 332,776,37
 6, 8, 2,   7, 859,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 399, 399,691,179
 7, 2, 1,  32,  75,691,64
 7, 2, 2,  14, 413,64,691
 7, 3, 1,  22,  97,64,65
 7, 3, 2,  32, 445,65,64
 7, 4, 1,  36, 133,65,66
 7, 4, 2,  36, 481,66,65
 7, 5, 1,  25, 158,66,750
 7, 5, 2,   4, 485,750,66
 7, 6, 1,  59, 217,750,63
 7, 6, 2,  59, 544,63,750
 7, 7, 1,  30, 247,63,67
 7, 7, 2,  62, 606,67,63
 7, 8, 1,  23, 270,67,55
 7, 8, 2, 181, 787,55,67
 7, 9, 1,  23, 293,55,61
 7, 9, 2, 120, 907,61,55
 7,10, 1,  24, 317,61,59
 7,10, 2,  44, 951,59,61
 7,11, 1,  18, 335,59,76
 7,11, 2,  73,1024,76,59
 7,12, 1,  22, 357,76,141
 7,12, 2,  22,1046,141,76
 7,13, 1,  14, 371,141,166
 7,13, 2,  39,1085,166,141
 7,14, 1,  35, 406,166,182
 7,14, 2,  14,1099,182,166
 7,15, 1,  14, 420,182,403
 7,15, 2,  26,1125,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  65,  65,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  94, 159,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 195,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  34, 229,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  40, 269,653,126
 8, 6, 1,  44, 191,653,35
 8, 6, 2,  14, 283,35,653
 8, 7, 1,  22, 213,35,193
 8, 7, 2,  67, 350,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 570,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  46, 616,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 646,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  30, 676,2,282
 9,15, 1,  19, 671,2,203
 9,15, 2,  74, 750,203,2
 9,16, 1,  15, 686,203,3
 9,16, 2,  15, 765,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  86, 142,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  13, 155,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 234,372,738
10, 5, 1,  35, 225,372,42
10, 5, 2,  15, 249,42,372
10, 6, 1,  54, 279,42,172
10, 6, 2,  54, 303,172,42
10, 7, 1, 108, 387,172,370
10, 7, 2, 123, 426,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 100, 180,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  17, 197,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 269,149,432
11, 5, 2,  86, 221,432,149
12, 1, 1,  12,  12,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  85,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 137,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  76, 174,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 126, 300,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  93, 393,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 439,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 482,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  77, 559,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  53, 612,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  42, 245,107,701
14, 6, 2,  47, 252,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  40, 292,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 338,73,108
14, 9, 1,  47, 375,73,72
14, 9, 2,  47, 385,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 411,132,72
15, 1, 1,  22,  22,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  64,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  16,  80,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 313,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  39,  39,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  63,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  86,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 120,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 132,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 149,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 229, 383,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 431,157,295
17, 5, 2,  68, 278,295,157
17, 6, 1,  14, 445,295,158
17, 6, 2,  10, 288,158,295
17, 7, 1,  13, 458,158,623
17, 7, 2,  14, 302,623,158
17, 8, 1,  15, 473,623,156
17, 8, 2,  15, 317,156,623
17, 9, 1,  50, 523,156,155
17, 9, 2,  36, 353,155,156
17,10, 1,  91, 614,155,187
17,10, 2,  84, 437,187,155
17,11, 1,  76, 690,187,599
17,11, 2,  71, 508,599,187
17,12, 1,  72, 762,599,311
17,12, 2, 106, 614,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  45, 187,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 285,110,109
18, 4, 2, 115, 269,109,110
18, 5, 1,  20, 305,109,331
18, 5, 2,  19, 288,331,109
18, 6, 1,  16, 321,331,586
18, 6, 2,  16, 304,586,331
18, 7, 1,  26, 347,586,107
18, 7, 2,  26, 330,107,586
18, 8, 1,  32, 379,107,701
18, 8, 2,  33, 363,701,107
18, 9, 1,  37, 416,701,108
18, 9, 2,  36, 399,108,701
18,10, 1,   7, 423,108,594
18,10, 2,  11, 410,594,108
18,11, 1,  29, 452,594,73
18,11, 2,  29, 439,73,594
18,12, 1,  62, 514,73,72
18,12, 2,  61, 500,72,73
18,13, 1,  26, 540,72,132
18,13, 2,  26, 526,132,72
18,14, 1,  25, 565,132,194
18,14, 2,  14, 540,194,132
18,15, 1,  37, 602,194,282
18,15, 2,  43, 583,282,194
18,16, 1,  90, 692,282,2
18,16, 2,  26, 609,2,282
18,17, 1,  58, 750,2,3
18,17, 2,  58, 667,3,2
18,18, 1,  38, 788,3,513
18,18, 2,  20, 687,513,3
18,19, 1,  19, 807,513,354
18,19, 2,  14, 701,354,513
18,20, 1,  21, 828,354,355
18,20, 2,  11, 712,355,354
18,21, 1,  48, 876,355,184
18,21, 2,  47, 759,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  66, 133,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  58, 191,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 218,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 240,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 292,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 231, 523,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  42, 161,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 210,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  53, 263,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 296,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 261, 557,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 564,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 611,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  73, 684,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 727,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 748,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 776,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 791,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 813,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 838,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 885,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 897,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 947,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 986,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 169,1155,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1233,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1286,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1323,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1356,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1402,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1416,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1615,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1687,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 190,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 196,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 226,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 296,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  42, 338,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 358,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 403,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 423,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 447,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 463,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 502,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 512,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 527,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 547,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 558,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 593,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 619,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 657,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 700,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 723,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 749,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 786,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 798,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 957,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1015,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1035,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  45,  45,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 149,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 116, 265,46,54
22, 4, 1, 147, 418,46,47
22, 4, 2,  28, 293,47,46
22, 5, 1, 147, 565,47,395
22, 5, 2, 221, 514,395,47
22, 6, 1, 151, 716,395,679
22, 6, 2, 155, 669,679,395
22, 7, 1,  53, 769,679,390
22, 7, 2,  53, 722,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  71,  71,720,142
23, 2, 1, 155, 314,720,47
23, 2, 2, 107, 178,47,720
23, 3, 1, 147, 461,47,395
23, 3, 2, 221, 399,395,47
23, 4, 1,  81, 542,395,390
23, 4, 2, 155, 554,390,395
23, 5, 1, 137, 679,390,679
23, 5, 2, 125, 679,679,390
24, 1, 1, 182, 182,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 343,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 384,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  91, 475,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 485,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  76, 561,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 568,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  26, 594,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  31, 625,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 117, 742,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 779,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  66, 845,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 879,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50, 929,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  50, 979,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2,  91,  91,60,56
26, 2, 1,  21,  63,60,58
26, 2, 2,  34, 125,58,60
26, 3, 1,  91, 154,58,59
26, 3, 2, 272, 397,59,58
26, 4, 1, 118, 272,59,61
26, 4, 2, 119, 516,61,59
26, 5, 1,  93, 365,61,55
26, 5, 2, 122, 638,55,61
26, 6, 1,  49, 414,55,67
26, 6, 2,  93, 731,67,55
26, 7, 1,  52, 466,67,63
26, 7, 2, 180, 911,63,67
27, 1, 1,  51,  51,149,148
27, 1, 2,  72,  72,148,149
27, 2, 1,  38,  89,148,150
27, 2, 2,  31, 103,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  65, 168,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  67,  67,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 171, 171,462,254
30, 1, 2,  95,  95,254,462
30, 2, 1, 200, 371,254,144
30, 2, 2, 115, 210,144,254
30, 3, 1, 703,1074,144,868
30, 3, 2, 269, 479,868,144
30, 4, 1, 304,1378,868,660
30, 4, 2,  20, 499,660,868
30, 5, 1, 180,1558,660,861
30, 5, 2, 158, 657,861,660
30, 6, 1, 126,1684,861,856
30, 6, 2, 161, 818,856,861
30, 7, 1, 363,2047,856,2
30, 7, 2,  85, 903,2,856
31, 1, 1, 105, 105,727,797
31, 1, 2,  58,  58,797,727
31, 2, 1, 155, 260,797,456
31, 2, 2, 192, 250,456,797
31, 3, 1, 113, 373,456,110
31, 3, 2,  77, 327,110,456
31, 4, 1, 154, 527,110,109
31, 4, 2, 181, 508,109,110
31, 5, 1,  37, 564,109,331
31, 5, 2,  74, 582,331,109
31, 6, 1,  43, 607,331,586
31, 6, 2,  52, 634,586,331
31, 7, 1,  52, 659,586,107
31, 7, 2,  65, 699,107,586
31, 8, 1,  50, 709,107,701
31, 8, 2,  86, 785,701,107
31, 9, 1,  47, 756,701,108
31, 9, 2,  50, 835,108,701
31,10, 1,  55, 811,108,73
31,10, 2,  51, 886,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  15, 401,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  32, 430,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 499,441,848
32,15, 2, 309, 779,848,441
32,16, 1,  38, 537,848,6032
32,16, 2,  31, 810,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 858,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 934,6030,6031
32,19, 1,  49, 710,6030,6021
32,19, 2,  51, 985,6021,6030
32,20, 1,  15, 725,6021,6022
32,20, 2,  29,1014,6022,6021
32,21, 1,  46, 771,6022,6023
32,21, 2,  29,1043,6023,6022
32,22, 1,  47, 818,6023,6024
32,22, 2,  64,1107,6024,6023
32,23, 1,  29, 847,6024,6025
32,23, 2,  45,1152,6025,6024
32,24, 1,  16, 863,6025,6027
32,24, 2,  27,1179,6027,6025
32,25, 1,  27, 890,6027,6028
32,25, 2, 360,1539,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  80,  80,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  80, 160,533,667
33, 3, 1, 634, 755,533,125
33, 3, 2,  45, 205,125,533
33, 4, 1,  81, 836,125,470
33, 4, 2,  85, 290,470,125
33, 5, 1,  44, 880,470,597
33, 5, 2,  75, 365,597,470
33, 6, 1,  53, 933,597,515
33, 6, 2, 133, 498,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  43,  64,4048,4013
34, 3, 1,  93, 140,4048,4015
34, 3, 2,  15,  79,4015,4048
35, 1, 1, 149, 149,515,4014
35, 1, 2, 269, 269,4014,515
35, 2, 1,  22, 171,4014,4013
35, 2, 2,  38, 307,4013,4014
35, 3, 1,  30, 201,4013,4048
35, 3, 2,  67, 374,4048,4013
35, 4, 1, 146, 347,4048,4015
35, 4, 2,  15, 389,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 220, 296,348,209
36, 2, 2, 139, 219,209,348
36, 3, 1, 215, 511,209,553
36, 3, 2, 255, 474,553,209
36, 4, 1,  68, 579,553,651
36, 4, 2,  71, 545,651,553
36, 5, 1,  25, 604,651,654
36, 5, 2,  40, 585,654,651
36, 6, 1,  92, 696,654,372
36, 6, 2,  36, 621,372,654
36, 7, 1,  75, 771,372,71
36, 7, 2, 110, 731,71,372
36, 8, 1, 123, 894,71,171
36, 8, 2, 260, 991,171,71
36, 9, 1, 108,1002,171,486
36, 9, 2, 256,1247,486,171
36,10, 1, 249,1251,486,771
36,10, 2, 165,1412,771,486
36,11, 1,  67,1318,771,369
36,11, 2, 110,1522,369,771
36,12, 1, 113,1431,369,366
36,12, 2,  15,1537,366,369
36,13, 1, 101,1532,366,368
36,13, 2,  64,1601,368,366
36,14, 1,  92,1624,368,367
36,14, 2,   6,1607,367,368
36,15, 1,  25,1649,367,35
36,15, 2,  37,1644,35,367
36,16, 1,  42,1691,35,48
36,16, 2, 145,1789,48,35
36,17, 1,  57,1748,48,49
36,17, 2,  22,1811,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 281, 702,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 730,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 124, 854,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 713,1567,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1602,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 217,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 109, 109,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 327, 436,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  76, 512,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 575,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 171, 440,196,26
40, 2, 2, 545, 569,26,196
40, 3, 1, 119, 559,26,193
40, 3, 2, 404, 973,193,26
40, 4, 1, 315, 874,193,37
40, 4, 2, 291,1264,37,193
40, 5, 1, 262,1136,37,152
40, 5, 2, 182,1446,152,37
40, 6, 1, 330,1466,152,190
40, 6, 2, 323,1769,190,152
40, 7, 1, 175,1641,190,45
40, 7, 2, 269,2038,45,190
40, 8, 1, 190,1831,45,31
40, 8, 2, 165,2203,31,45
40, 9, 1,  83,1914,31,106
40, 9, 2,  93,2296,106,31
41, 1, 1, 119, 119,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 264,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 474,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 494,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 671,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 773,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 192, 965,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 220,1185,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1351,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 141,1492,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2, 213, 213,187,394
42, 2, 1, 102, 153,187,84
42, 2, 2, 120, 333,84,187
42, 3, 1,  47, 200,84,82
42, 3, 2, 261, 594,82,84
42, 4, 1,  49, 249,82,83
42, 4, 2,  75, 669,83,82
42, 5, 1,  67, 316,83,81
42, 5, 2,  45, 714,81,83
42, 6, 1, 148, 464,81,38
42, 6, 2, 191, 905,38,81
42, 7, 1, 101, 565,38,142
