# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  36, 149,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 228,372,738
10, 5, 1,  32, 222,372,42
10, 5, 2,  15, 243,42,372
10, 6, 1,  54, 276,42,172
10, 6, 2,  67, 310,172,42
10, 7, 1, 108, 384,172,370
10, 7, 2, 129, 439,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  57, 138,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  13, 151,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 223,149,432
11, 5, 2,  89, 224,432,149
12, 1, 1,  12,  12,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  84,  96,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 148,178,148
12, 3, 2, 129, 209,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 196, 273,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  74, 347,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 102, 449,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 507,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 555,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  76, 631,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  59, 690,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  65, 265,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 301,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  48, 349,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  79, 428,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  27, 455,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 100, 187,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 215, 402,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 155, 155,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 178,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 200,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 233,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 245,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 265,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  69, 279,295,157
17, 6, 1,  13, 283,295,158
17, 6, 2,   9, 288,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  13, 301,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 315,156,623
17, 9, 1,  57, 366,156,155
17, 9, 2,  36, 351,155,156
17,10, 1,  88, 454,155,187
17,10, 2,  84, 435,187,155
17,11, 1,  47, 501,187,599
17,11, 2,  68, 503,599,187
17,12, 1,  72, 573,599,311
17,12, 2, 125, 628,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 114, 161,797,456
18, 2, 2, 115, 148,456,797
18, 3, 1,  44, 205,456,110
18, 3, 2,  24, 172,110,456
18, 4, 1,  98, 303,110,109
18, 4, 2, 130, 302,109,110
18, 5, 1,  20, 323,109,331
18, 5, 2,  19, 321,331,109
18, 6, 1,  15, 338,331,586
18, 6, 2,  11, 332,586,331
18, 7, 1,  27, 365,586,107
18, 7, 2,  30, 362,107,586
18, 8, 1,  32, 397,107,701
18, 8, 2,  36, 398,701,107
18, 9, 1,  37, 434,701,108
18, 9, 2,  36, 434,108,701
18,10, 1,   7, 441,108,594
18,10, 2,  23, 457,594,108
18,11, 1,  29, 470,594,73
18,11, 2,  29, 486,73,594
18,12, 1,  61, 531,73,72
18,12, 2,  61, 547,72,73
18,13, 1,  26, 557,72,132
18,13, 2,  27, 574,132,72
18,14, 1,  25, 582,132,194
18,14, 2,  18, 592,194,132
18,15, 1,  36, 618,194,282
18,15, 2,  47, 639,282,194
18,16, 1, 106, 724,282,2
18,16, 2,  25, 664,2,282
18,17, 1,  58, 782,2,3
18,17, 2,  80, 744,3,2
18,18, 1,  20, 802,3,513
18,18, 2,  44, 788,513,3
18,19, 1,  14, 816,513,354
18,19, 2,  23, 811,354,513
18,20, 1,  23, 839,354,355
18,20, 2,  10, 821,355,354
18,21, 1,  48, 887,355,184
18,21, 2,  47, 868,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  68, 128,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 145,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 172,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 193,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 232,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 286, 518,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  89, 396,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 106, 502,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 534,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  57, 591,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 597,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  59, 656,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  55, 711,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 753,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 786,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  37, 823,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25, 848,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  38, 886,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28, 914,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 961,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 972,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1022,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1053,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 101,1154,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1215,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1268,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1303,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1336,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1381,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1394,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1592,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1664,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  81, 137,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 156,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 175,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 191,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 202,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 131, 333,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 338,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 368,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 400,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  66, 466,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 486,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 531,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 549,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 573,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 589,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 628,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 637,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 651,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 670,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 684,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 711,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  41, 752,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 792,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 835,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 857,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 882,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 918,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 929,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1087,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1145,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1164,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 152, 152,142,720
22, 1, 2, 149, 149,720,142
22, 2, 1,  96, 248,720,54
22, 2, 2, 103, 252,54,720
22, 3, 1,  16, 264,54,46
22, 3, 2, 127, 379,46,54
22, 4, 1, 111, 375,46,47
22, 4, 2,  28, 407,47,46
22, 5, 1, 132, 507,47,395
22, 5, 2, 177, 584,395,47
22, 6, 1, 155, 662,395,679
22, 6, 2, 155, 739,679,395
22, 7, 1,  53, 715,679,390
22, 7, 2,  53, 792,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 157, 157,720,142
23, 2, 1, 130, 289,720,47
23, 2, 2, 105, 262,47,720
23, 3, 1, 132, 421,47,395
23, 3, 2, 177, 439,395,47
23, 4, 1, 103, 524,395,390
23, 4, 2, 155, 594,390,395
23, 5, 1, 274, 798,390,679
23, 5, 2, 165, 759,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 512,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  62, 574,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 584,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 667,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 674,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 755,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 768,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  79, 847,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 879,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  78, 957,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 995,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50,1045,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  58,1103,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 164, 164,60,56
26, 2, 1, 182, 218,60,58
26, 2, 2,  30, 194,58,60
26, 3, 1,  64, 282,58,59
26, 3, 2, 219, 413,59,58
26, 4, 1, 114, 396,59,61
26, 4, 2, 106, 519,61,59
26, 5, 1, 118, 514,61,55
26, 5, 2, 142, 661,55,61
26, 6, 1,  53, 567,55,67
26, 6, 2, 185, 846,67,55
26, 7, 1,  53, 620,67,63
26, 7, 2, 191,1037,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  58,  87,148,150
27, 2, 2,  49, 115,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  88, 203,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2, 114, 161,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  27, 188,132,72
29, 1, 1, 152, 152,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 138, 158,254,144
30, 2, 2,  55, 121,144,254
30, 3, 1, 657, 815,144,868
30, 3, 2, 225, 346,868,144
30, 4, 1, 304,1119,868,660
30, 4, 2,  20, 366,660,868
30, 5, 1, 240,1359,660,861
30, 5, 2, 162, 528,861,660
30, 6, 1, 201,1560,861,856
30, 6, 2,  97, 625,856,861
30, 7, 1, 323,1883,856,2
30, 7, 2, 103, 728,2,856
31, 1, 1, 150, 150,727,797
31, 1, 2,  92,  92,797,727
31, 2, 1, 153, 303,797,456
31, 2, 2, 208, 300,456,797
31, 3, 1, 113, 416,456,110
31, 3, 2,  92, 392,110,456
31, 4, 1, 143, 559,110,109
31, 4, 2, 215, 607,109,110
31, 5, 1,  43, 602,109,331
31, 5, 2, 114, 721,331,109
31, 6, 1,  41, 643,331,586
31, 6, 2,  14, 735,586,331
31, 7, 1,  84, 727,586,107
31, 7, 2,  96, 831,107,586
31, 8, 1,  41, 768,107,701
31, 8, 2, 145, 976,701,107
31, 9, 1,  48, 816,701,108
31, 9, 2,  45,1021,108,701
31,10, 1, 123, 939,108,73
31,10, 2,  70,1091,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  52, 515,848,441
32,16, 1,  35, 532,848,6032
32,16, 2,  31, 546,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 594,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 670,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  50, 720,6021,6030
32,20, 1,  19, 723,6021,6022
32,20, 2,  48, 768,6022,6021
32,21, 1,  35, 758,6022,6023
32,21, 2,  30, 798,6023,6022
32,22, 1,  47, 805,6023,6024
32,22, 2,  50, 848,6024,6023
32,23, 1,  29, 834,6024,6025
32,23, 2,  54, 902,6025,6024
32,24, 1,  17, 851,6025,6027
32,24, 2, 120,1022,6027,6025
32,25, 1,  34, 885,6027,6028
32,25, 2, 385,1407,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  65,  65,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  78, 143,533,667
33, 3, 1, 302, 417,533,125
33, 3, 2,  44, 187,125,533
33, 4, 1,  79, 496,125,470
33, 4, 2,  88, 275,470,125
33, 5, 1,  43, 539,470,597
33, 5, 2,  43, 318,597,470
33, 6, 1,  81, 620,597,515
33, 6, 2, 101, 419,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 329, 329,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 343,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 373,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 388,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2, 106, 106,348,472
36, 2, 1,  93, 172,348,209
36, 2, 2, 115, 221,209,348
36, 3, 1, 218, 390,209,553
36, 3, 2, 260, 481,553,209
36, 4, 1,  67, 457,553,651
36, 4, 2,  79, 560,651,553
36, 5, 1,  26, 483,651,654
36, 5, 2,  55, 615,654,651
36, 6, 1,  44, 527,654,372
36, 6, 2,  36, 651,372,654
36, 7, 1, 100, 627,372,71
36, 7, 2,  88, 739,71,372
36, 8, 1, 146, 773,71,171
36, 8, 2, 199, 938,171,71
36, 9, 1, 107, 880,171,486
36, 9, 2, 394,1332,486,171
36,10, 1, 161,1041,486,771
36,10, 2,  99,1431,771,486
36,11, 1,  68,1109,771,369
36,11, 2,  69,1500,369,771
36,12, 1, 122,1231,369,366
36,12, 2,  14,1514,366,369
36,13, 1, 136,1367,366,368
36,13, 2,  65,1579,368,366
36,14, 1,  92,1459,368,367
36,14, 2,   6,1585,367,368
36,15, 1,  25,1484,367,35
36,15, 2,  35,1620,35,367
36,16, 1,  42,1526,35,48
36,16, 2, 214,1834,48,35
36,17, 1,  43,1569,48,49
36,17, 2,  22,1856,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 109, 290,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 153, 443,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 471,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  93, 564,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 395, 959,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38, 997,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  94,  94,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 182,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 258,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 107, 107,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 114, 221,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 329,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 388,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 132, 401,196,26
40, 2, 2, 334, 379,26,196
40, 3, 1,  63, 464,26,193
40, 3, 2, 404, 783,193,26
40, 4, 1, 230, 694,193,37
40, 4, 2, 250,1033,37,193
40, 5, 1,  91, 785,37,152
40, 5, 2, 272,1305,152,37
40, 6, 1, 330,1115,152,190
40, 6, 2, 330,1635,190,152
40, 7, 1, 165,1280,190,45
40, 7, 2, 264,1899,45,190
40, 8, 1, 198,1478,45,31
40, 8, 2, 198,2097,31,45
40, 9, 1,  83,1561,31,106
40, 9, 2, 107,2204,106,31
41, 1, 1, 294, 294,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 439,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 649,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 669,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 846,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 948,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1149,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  90,1239,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1410,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 418,1828,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 137, 137,394,187
42, 1, 2, 360, 360,187,394
42, 2, 1, 112, 249,187,84
42, 2, 2, 518, 878,84,187
42, 3, 1,  45, 294,84,82
42, 3, 2, 468,1346,82,84
42, 4, 1,  51, 345,82,83
42, 4, 2, 287,1633,83,82
42, 5, 1,  74, 419,83,81
42, 5, 2,  49,1682,81,83
42, 6, 1,  59, 478,81,38
42, 6, 2, 302,1984,38,81
42, 7, 1, 185, 663,38,142
