# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  19, 640,422,667
 4, 6, 1,  66, 610,422,151
 4, 6, 2, 209, 849,151,422
 4, 7, 1,  72, 682,151,20
 4, 7, 2, 289,1138,20,151
 4, 8, 1,   7, 689,20,741
 4, 8, 2,   7,1145,741,20
 4, 9, 1,  18, 707,741,773
 4, 9, 2,  18,1163,773,741
 4,10, 1,  80, 787,773,152
 4,10, 2,   5,1168,152,773
 5, 1, 1, 199, 199,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 244,510,528
 5, 2, 2,  48, 138,528,510
 5, 3, 1, 121, 365,528,327
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  40, 405,327,458
 5, 4, 2, 124, 276,458,327
 5, 5, 1,  34, 439,458,459
 5, 5, 2,  46, 322,459,458
 5, 6, 1,  96, 535,459,405
 5, 6, 2,  88, 410,405,459
 6, 1, 1,  39,  39,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  26,  65,150,148
 6, 2, 2, 141, 464,148,150
 6, 3, 1,  66, 131,148,149
 6, 3, 2,  32, 496,149,148
 6, 4, 1,  82, 213,149,44
 6, 4, 2,  99, 595,44,149
 6, 5, 1,  29, 242,44,351
 6, 5, 2,  29, 624,351,44
 6, 6, 1,  63, 305,351,36
 6, 6, 2,   7, 631,36,351
 6, 7, 1,  22, 327,36,776
 6, 7, 2, 278, 909,776,36
 6, 8, 1,   7, 334,776,37
 6, 8, 2,   7, 916,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 439, 439,691,179
 7, 2, 1, 151, 194,691,64
 7, 2, 2,  14, 453,64,691
 7, 3, 1,  22, 216,64,65
 7, 3, 2, 106, 559,65,64
 7, 4, 1,  36, 252,65,66
 7, 4, 2,  36, 595,66,65
 7, 5, 1,  53, 305,66,750
 7, 5, 2,   4, 599,750,66
 7, 6, 1,  76, 381,750,63
 7, 6, 2,  58, 657,63,750
 7, 7, 1,  78, 459,63,67
 7, 7, 2, 111, 768,67,63
 7, 8, 1, 194, 653,67,55
 7, 8, 2, 121, 889,55,67
 7, 9, 1,  57, 710,55,61
 7, 9, 2,  55, 944,61,55
 7,10, 1, 176, 886,61,59
 7,10, 2, 184,1128,59,61
 7,11, 1,  18, 904,59,76
 7,11, 2,  44,1172,76,59
 7,12, 1,  39, 943,76,141
 7,12, 2,  22,1194,141,76
 7,13, 1,  14, 957,141,166
 7,13, 2, 198,1392,166,141
 7,14, 1,  27, 984,166,182
 7,14, 2,  14,1406,182,166
 7,15, 1,  14, 998,182,403
 7,15, 2, 215,1621,403,182
 8, 1, 1,  44,  44,81,38
 8, 1, 2, 214, 214,38,81
 8, 2, 1,  58, 102,38,280
 8, 2, 2, 203, 417,280,38
 8, 3, 1,  44, 146,280,142
 8, 3, 2,  36, 453,142,280
 8, 4, 1,  29, 175,142,126
 8, 4, 2, 215, 668,126,142
 8, 5, 1,   7, 182,126,653
 8, 5, 2,  57, 725,653,126
 8, 6, 1, 167, 349,653,35
 8, 6, 2,  14, 739,35,653
 8, 7, 1,  73, 422,35,193
 8, 7, 2,  95, 834,193,35
 9, 1, 1,  45,  45,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 212,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 284,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  46, 402,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1, 111, 513,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  34, 547,41,655
 9, 8, 2,  31, 453,655,41
 9, 9, 1,  44, 591,655,443
 9, 9, 2, 238, 691,443,655
 9,10, 1,  36, 627,443,73
 9,10, 2,  31, 722,73,443
 9,11, 1,  58, 685,73,72
 9,11, 2,  44, 766,72,73
 9,12, 1, 137, 822,72,194
 9,12, 2, 109, 875,194,72
 9,13, 1,  29, 851,194,282
 9,13, 2,  29, 904,282,194
 9,14, 1,  24, 875,282,2
 9,14, 2,  20, 924,2,282
 9,15, 1,  18, 893,2,203
 9,15, 2, 156,1080,203,2
 9,16, 1,  19, 912,203,3
 9,16, 2,  14,1094,3,203
10, 1, 1,  45,  45,124,410
10, 1, 2,  62,  62,410,124
10, 2, 1,  86, 131,410,189
10, 2, 2,  87, 149,189,410
10, 3, 1,   4, 135,189,738
10, 3, 2,  53, 202,738,189
10, 4, 1,  85, 220,738,372
10, 4, 2,  79, 281,372,738
10, 5, 1,  92, 312,372,42
10, 5, 2,  16, 297,42,372
10, 6, 1,  54, 366,42,172
10, 6, 2,  60, 357,172,42
10, 7, 1, 108, 474,172,370
10, 7, 2, 587, 944,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 118, 118,5,130
11, 2, 1,  77, 135,5,151
11, 2, 2,  14, 132,151,5
11, 3, 1, 130, 265,151,127
11, 3, 2,  54, 186,127,151
11, 4, 1, 107, 372,127,149
11, 4, 2,   7, 193,149,127
11, 5, 1,  72, 444,149,432
11, 5, 2,  83, 276,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 762, 762,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  70, 832,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449,1281,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 379,1660,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  69,1729,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  94,1823,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 241,2064,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  93,2157,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  30, 175,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 186,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  41, 227,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 267,107,701
14, 6, 2,  47, 247,701,107
14, 7, 1,  37, 304,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 350,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 396,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  38, 434,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  59,  59,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  96,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  65, 161,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  64, 225,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  46,  89,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 111,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 145,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 157,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 173,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2, 367, 577,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 586,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  37, 623,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 637,156,623
17, 9, 1,  39, 346,156,155
17, 9, 2,  36, 673,155,156
17,10, 1,  84, 430,155,187
17,10, 2, 126, 799,187,155
17,11, 1,  53, 483,187,599
17,11, 2,  53, 852,599,187
17,12, 1,  72, 555,599,311
17,12, 2, 240,1092,311,599
18, 1, 1,  75,  75,727,797
18, 1, 2,  89,  89,797,727
18, 2, 1, 119, 194,797,456
18, 2, 2, 111, 200,456,797
18, 3, 1,  81, 275,456,110
18, 3, 2,  28, 228,110,456
18, 4, 1,  98, 373,110,109
18, 4, 2, 129, 357,109,110
18, 5, 1,  30, 403,109,331
18, 5, 2,  19, 376,331,109
18, 6, 1,  59, 462,331,586
18, 6, 2,  11, 387,586,331
18, 7, 1,  29, 491,586,107
18, 7, 2,  25, 412,107,586
18, 8, 1,  32, 523,107,701
18, 8, 2,  32, 444,701,107
18, 9, 1,  37, 560,701,108
18, 9, 2,  36, 480,108,701
18,10, 1,   7, 567,108,594
18,10, 2,  10, 490,594,108
18,11, 1,  29, 596,594,73
18,11, 2,  29, 519,73,594
18,12, 1,  61, 657,73,72
18,12, 2,  61, 580,72,73
18,13, 1,  38, 695,72,132
18,13, 2,  26, 606,132,72
18,14, 1, 134, 829,132,194
18,14, 2,  13, 619,194,132
18,15, 1,  36, 865,194,282
18,15, 2,  36, 655,282,194
18,16, 1, 120, 985,282,2
18,16, 2,  25, 680,2,282
18,17, 1, 225,1210,2,3
18,17, 2,  57, 737,3,2
18,18, 1,  64,1274,3,513
18,18, 2,  20, 757,513,3
18,19, 1,  42,1316,513,354
18,19, 2,  14, 771,354,513
18,20, 1,  74,1390,354,355
18,20, 2,  10, 781,355,354
18,21, 1,  47,1437,355,184
18,21, 2,  47, 828,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  74, 130,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  49, 179,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 206,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 248, 454,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 264, 718,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  94, 812,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 221,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 252,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 284,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 311,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 317,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 364,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  37, 401,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 443,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  49, 492,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 520,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 541,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 572,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27, 599,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 645,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 656,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 706,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 738,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53, 791,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72, 863,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 916,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 944,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  50, 994,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1039,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1052,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1250,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1322,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 193, 294,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 313,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 339,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  31, 370,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 400,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 405,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 435,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 465,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 496,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 516,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 561,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  33, 594,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 622,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  21, 643,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 681,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 690,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 704,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 723,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 753,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 780,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  90, 870,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 916,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 961,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 986,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1011,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1047,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1058,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1216,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1274,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1293,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 171, 197,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  63, 260,46,54
22, 4, 1, 348, 619,46,47
22, 4, 2,  28, 288,47,46
22, 5, 1, 399,1018,47,395
22, 5, 2, 175, 463,395,47
22, 6, 1, 155,1173,395,679
22, 6, 2, 155, 618,679,395
22, 7, 1,  53,1226,679,390
22, 7, 2,  53, 671,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 329, 488,720,47
23, 2, 2, 187, 229,47,720
23, 3, 1, 399, 887,47,395
23, 3, 2, 175, 404,395,47
23, 4, 1, 155,1042,395,390
23, 4, 2, 155, 559,390,395
23, 5, 1, 136,1178,390,679
23, 5, 2, 205, 764,679,390
24, 1, 1, 162, 162,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 323,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 100, 423,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 179, 602,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 612,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 705,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 712,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 793,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 806,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 972,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  78,1050,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1317,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 104,1421,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1563,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 152,1715,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  92,  92,56,60
26, 1, 2, 123, 123,60,56
26, 2, 1, 305, 397,60,58
26, 2, 2,  49, 172,58,60
26, 3, 1, 214, 611,58,59
26, 3, 2, 281, 453,59,58
26, 4, 1, 134, 745,59,61
26, 4, 2,  84, 537,61,59
26, 5, 1, 142, 887,61,55
26, 5, 2, 142, 679,55,61
26, 6, 1, 192,1079,55,67
26, 6, 2, 172, 851,67,55
26, 7, 1, 117,1196,67,63
26, 7, 2, 247,1098,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  70, 104,148,150
27, 2, 2,  30,  71,150,148
27, 3, 1,  42, 146,150,405
27, 3, 2,  43, 114,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  38, 128,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 126, 126,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 435, 455,254,144
30, 2, 2,  55,  93,144,254
30, 3, 1, 360, 815,144,868
30, 3, 2, 224, 317,868,144
30, 4, 1, 304,1119,868,660
30, 4, 2,  20, 337,660,868
30, 5, 1, 232,1351,660,861
30, 5, 2, 247, 584,861,660
30, 6, 1, 104,1455,861,856
30, 6, 2, 203, 787,856,861
30, 7, 1, 423,1878,856,2
30, 7, 2,  75, 862,2,856
31, 1, 1, 274, 274,727,797
31, 1, 2, 172, 172,797,727
31, 2, 1, 151, 425,797,456
31, 2, 2, 171, 343,456,797
31, 3, 1, 266, 691,456,110
31, 3, 2, 222, 565,110,456
31, 4, 1, 272, 963,110,109
31, 4, 2, 206, 771,109,110
31, 5, 1, 345,1308,109,331
31, 5, 2,  83, 854,331,109
31, 6, 1, 210,1518,331,586
31, 6, 2,  14, 868,586,331
31, 7, 1, 311,1829,586,107
31, 7, 2,  48, 916,107,586
31, 8, 1,  41,1870,107,701
31, 8, 2,  75, 991,701,107
31, 9, 1,  56,1926,701,108
31, 9, 2,  46,1037,108,701
31,10, 1, 119,2045,108,73
31,10, 2,  47,1084,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  19, 257,383,112
32, 7, 1,  39, 294,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2, 151, 433,452,114
32, 9, 1,  91, 409,452,111
32, 9, 2,  62, 495,111,452
32,10, 1,  19, 428,111,812
32,10, 2,  24, 519,812,111
32,11, 1,  59, 487,812,113
32,11, 2,  11, 530,113,812
32,12, 1,  23, 510,113,411
32,12, 2,  24, 554,411,113
32,13, 1,  16, 526,411,275
32,13, 2,  16, 570,275,411
32,14, 1,  24, 550,275,441
32,14, 2,  24, 594,441,275
32,15, 1,  35, 585,441,848
32,15, 2, 128, 722,848,441
32,16, 1,  37, 622,848,6032
32,16, 2,  31, 753,6032,848
32,17, 1, 143, 765,6032,6031
32,17, 2, 124, 877,6031,6032
32,18, 1,  76, 841,6031,6030
32,18, 2,  75, 952,6030,6031
32,19, 1, 402,1243,6030,6021
32,19, 2,  48,1000,6021,6030
32,20, 1,  70,1313,6021,6022
32,20, 2,  15,1015,6022,6021
32,21, 1,  40,1353,6022,6023
32,21, 2,  28,1043,6023,6022
32,22, 1,  48,1401,6023,6024
32,22, 2,  46,1089,6024,6023
32,23, 1,  29,1430,6024,6025
32,23, 2,  29,1118,6025,6024
32,24, 1,  16,1446,6025,6027
32,24, 2,  17,1135,6027,6025
32,25, 1,  26,1472,6027,6028
32,25, 2,  88,1223,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 665, 778,533,125
33, 3, 2,  44, 185,125,533
33, 4, 1, 181, 959,125,470
33, 4, 2, 343, 528,470,125
33, 5, 1,  43,1002,470,597
33, 5, 2,  43, 571,597,470
33, 6, 1,  63,1065,597,515
33, 6, 2,  79, 650,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 299, 299,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 313,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 343,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 358,4015,4048
36, 1, 1,  84,  84,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 376, 460,348,209
36, 2, 2,  64, 134,209,348
36, 3, 1, 250, 710,209,553
36, 3, 2, 219, 353,553,209
36, 4, 1, 105, 815,553,651
36, 4, 2,  70, 423,651,553
36, 5, 1,  26, 841,651,654
36, 5, 2,  36, 459,654,651
36, 6, 1, 195,1036,654,372
36, 6, 2,  36, 495,372,654
36, 7, 1, 377,1413,372,71
36, 7, 2, 116, 611,71,372
36, 8, 1, 378,1791,71,171
36, 8, 2, 461,1072,171,71
36, 9, 1, 133,1924,171,486
36, 9, 2, 127,1199,486,171
36,10, 1, 224,2148,486,771
36,10, 2, 249,1448,771,486
36,11, 1,  64,2212,771,369
36,11, 2,  81,1529,369,771
36,12, 1, 215,2427,369,366
36,12, 2,  14,1543,366,369
36,13, 1, 308,2735,366,368
36,13, 2,  42,1585,368,366
36,14, 1,  92,2827,368,367
36,14, 2,   6,1591,367,368
36,15, 1,  25,2852,367,35
36,15, 2,  30,1621,35,367
36,16, 1,  64,2916,35,48
36,16, 2, 101,1722,48,35
36,17, 1, 108,3024,48,49
36,17, 2,  22,1744,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 486,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 259, 745,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1187,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 266,1453,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1488,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 108, 254,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 101, 165,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 275,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 132, 407,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 109, 109,196,232
40, 2, 1, 651, 920,196,26
40, 2, 2, 138, 247,26,196
40, 3, 1, 404,1324,26,193
40, 3, 2, 395, 642,193,26
40, 4, 1, 134,1458,193,37
40, 4, 2, 109, 751,37,193
40, 5, 1, 346,1804,37,152
40, 5, 2, 136, 887,152,37
40, 6, 1, 330,2134,152,190
40, 6, 2, 113,1000,190,152
40, 7, 1, 172,2306,190,45
40, 7, 2, 293,1293,45,190
40, 8, 1, 216,2522,45,31
40, 8, 2, 166,1459,31,45
40, 9, 1, 101,2623,31,106
40, 9, 2, 379,1838,106,31
41, 1, 1, 104, 104,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 249,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 459,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 479,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 656,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 758,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 165, 923,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1152,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  47,1199,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1248,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 400, 400,394,187
42, 1, 2, 103, 103,187,394
42, 2, 1, 771,1171,187,84
42, 2, 2, 112, 215,84,187
42, 3, 1, 127,1298,84,82
42, 3, 2, 140, 355,82,84
42, 4, 1, 678,1976,82,83
42, 4, 2, 223, 578,83,82
42, 5, 1, 394,2370,83,81
42, 5, 2,  48, 626,81,83
42, 6, 1, 436,2806,81,38
42, 6, 2, 316, 942,38,81
42, 7, 1, 834,3640,38,142
