# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  87, 277,405,459
 6, 1, 1,  26,  26,405,150
 6, 1, 2, 224, 224,150,405
 6, 2, 1,  23,  49,150,148
 6, 2, 2,  35, 259,148,150
 6, 3, 1,  35,  84,148,149
 6, 3, 2,  34, 293,149,148
 6, 4, 1,  73, 157,149,44
 6, 4, 2,  84, 377,44,149
 6, 5, 1,  29, 186,44,351
 6, 5, 2,  29, 406,351,44
 6, 6, 1, 107, 293,351,36
 6, 6, 2,   7, 413,36,351
 6, 7, 1,  22, 315,36,776
 6, 7, 2, 323, 736,776,36
 6, 8, 1,   7, 322,776,37
 6, 8, 2,   7, 743,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  51,  51,691,179
 7, 2, 1,  18,  61,691,64
 7, 2, 2,  14,  65,64,691
 7, 3, 1,  22,  83,64,65
 7, 3, 2,  24,  89,65,64
 7, 4, 1,  36, 119,65,66
 7, 4, 2,  36, 125,66,65
 7, 5, 1,  36, 155,66,750
 7, 5, 2,   4, 129,750,66
 7, 6, 1,  59, 214,750,63
 7, 6, 2,  59, 188,63,750
 7, 7, 1,  30, 244,63,67
 7, 7, 2,  37, 225,67,63
 7, 8, 1,  23, 267,67,55
 7, 8, 2, 298, 523,55,67
 7, 9, 1,  27, 294,55,61
 7, 9, 2,  28, 551,61,55
 7,10, 1,  19, 313,61,59
 7,10, 2, 105, 656,59,61
 7,11, 1,  18, 331,59,76
 7,11, 2,  26, 682,76,59
 7,12, 1,  24, 355,76,141
 7,12, 2,  22, 704,141,76
 7,13, 1,  14, 369,141,166
 7,13, 2,  25, 729,166,141
 7,14, 1,  15, 384,166,182
 7,14, 2,  14, 743,182,166
 7,15, 1,  14, 398,182,403
 7,15, 2,  25, 768,403,182
 8, 1, 1,  39,  39,81,38
 8, 1, 2,  50,  50,38,81
 8, 2, 1,  58,  97,38,280
 8, 2, 2,  60, 110,280,38
 8, 3, 1,  37, 134,280,142
 8, 3, 2,  36, 146,142,280
 8, 4, 1,  20, 154,142,126
 8, 4, 2,  45, 191,126,142
 8, 5, 1,   7, 161,126,653
 8, 5, 2,  44, 235,653,126
 8, 6, 1,  33, 194,653,35
 8, 6, 2,  14, 249,35,653
 8, 7, 1,  74, 268,35,193
 8, 7, 2,  70, 319,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  35, 600,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 629,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 649,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  25, 674,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 688,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 116,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  16, 132,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 211,372,738
10, 5, 1,  23, 213,372,42
10, 5, 2,  15, 226,42,372
10, 6, 1,  54, 267,42,172
10, 6, 2,  57, 283,172,42
10, 7, 1, 108, 375,172,370
10, 7, 2, 112, 395,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  58, 132,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  19, 151,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 223,149,432
11, 5, 2,  83, 217,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  73,  73,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  44, 117,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  44, 161,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  55, 216,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  42, 258,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 297,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  52, 349,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  53, 402,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  57, 257,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 293,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 338,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  47, 385,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 411,132,72
15, 1, 1,  19,  19,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  55,  74,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  17,  91,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  26, 117,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  16,  16,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  39,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  61,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  95,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 107,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 123,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  15, 283,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  49, 347,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  54, 485,187,599
17,11, 2,  75, 492,599,187
17,12, 1,  71, 556,599,311
17,12, 2,  95, 587,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  48,  48,797,727
18, 2, 1, 115, 154,797,456
18, 2, 2, 118, 166,456,797
18, 3, 1,  68, 222,456,110
18, 3, 2,  24, 190,110,456
18, 4, 1,  98, 320,110,109
18, 4, 2, 123, 313,109,110
18, 5, 1,  20, 340,109,331
18, 5, 2,  19, 332,331,109
18, 6, 1,  15, 355,331,586
18, 6, 2,  11, 343,586,331
18, 7, 1,  26, 381,586,107
18, 7, 2,  26, 369,107,586
18, 8, 1,  32, 413,107,701
18, 8, 2,  34, 403,701,107
18, 9, 1,  36, 449,701,108
18, 9, 2,  36, 439,108,701
18,10, 1,   7, 456,108,594
18,10, 2,  12, 451,594,108
18,11, 1,  29, 485,594,73
18,11, 2,  29, 480,73,594
18,12, 1,  61, 546,73,72
18,12, 2,  61, 541,72,73
18,13, 1,  26, 572,72,132
18,13, 2,  26, 567,132,72
18,14, 1,  19, 591,132,194
18,14, 2,  13, 580,194,132
18,15, 1,  36, 627,194,282
18,15, 2,  37, 617,282,194
18,16, 1,  32, 659,282,2
18,16, 2,  25, 642,2,282
18,17, 1,  58, 717,2,3
18,17, 2,  58, 700,3,2
18,18, 1,  20, 737,3,513
18,18, 2,  20, 720,513,3
18,19, 1,  13, 750,513,354
18,19, 2,  13, 733,354,513
18,20, 1,  13, 763,354,355
18,20, 2,  10, 743,355,354
18,21, 1,  48, 811,355,184
18,21, 2,  47, 790,184,355
19, 1, 1, 128, 128,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  63, 191,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  14, 205,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 232,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 253,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  28, 281,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 336,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 212,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 231,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 264,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 291,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 297,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 344,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  12, 356,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 398,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  64, 462,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 491,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 506,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 522,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 542,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 593,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 604,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 654,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 681,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 128, 809,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67, 876,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 929,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  45, 974,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1007,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1052,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1065,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1263,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1335,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 132,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 144,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 157,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 162,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 192,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 217,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 229,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 249,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 294,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 311,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 335,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 351,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 394,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 403,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 417,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 436,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 448,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 470,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 493,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 531,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 574,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 602,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 628,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 664,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 675,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 833,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 891,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 910,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2, 100, 131,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2,  64, 195,46,54
22, 4, 1,  71, 225,46,47
22, 4, 2,  28, 223,47,46
22, 5, 1, 102, 327,47,395
22, 5, 2, 126, 349,395,47
22, 6, 1, 155, 482,395,679
22, 6, 2, 155, 504,679,395
22, 7, 1,  53, 535,679,390
22, 7, 2,  53, 557,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 112, 164,720,47
23, 2, 2, 101, 150,47,720
23, 3, 1, 102, 266,47,395
23, 3, 2, 126, 276,395,47
23, 4, 1, 128, 394,395,390
23, 4, 2, 155, 431,390,395
23, 5, 1, 104, 498,390,679
23, 5, 2, 171, 602,679,390
24, 1, 1,  84,  84,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 245,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  32, 277,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 106, 383,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 393,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  60, 453,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 460,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  29, 489,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 502,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  54, 556,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  20, 576,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  47, 623,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 654,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  35, 689,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  48, 737,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 227, 227,60,56
26, 2, 1, 296, 325,60,58
26, 2, 2,  46, 273,58,60
26, 3, 1,  52, 377,58,59
26, 3, 2, 129, 402,59,58
26, 4, 1,  93, 470,59,61
26, 4, 2,  93, 495,61,59
26, 5, 1,  66, 536,61,55
26, 5, 2, 142, 637,55,61
26, 6, 1,  48, 584,55,67
26, 6, 2,  95, 732,67,55
26, 7, 1,  38, 622,67,63
26, 7, 2, 118, 850,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  45,  77,148,150
27, 2, 2,  31,  95,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  55, 150,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  76,  76,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  26,  26,254,462
30, 2, 1, 106, 126,254,144
30, 2, 2,  55,  81,144,254
30, 3, 1,  78, 204,144,868
30, 3, 2, 117, 198,868,144
30, 4, 1, 197, 401,868,660
30, 4, 2,  20, 218,660,868
30, 5, 1, 137, 538,660,861
30, 5, 2, 124, 342,861,660
30, 6, 1,  79, 617,861,856
30, 6, 2, 150, 492,856,861
30, 7, 1, 376, 993,856,2
30, 7, 2,  75, 567,2,856
31, 1, 1, 123, 123,727,797
31, 1, 2, 124, 124,797,727
31, 2, 1, 158, 281,797,456
31, 2, 2, 219, 343,456,797
31, 3, 1, 167, 448,456,110
31, 3, 2, 105, 448,110,456
31, 4, 1, 173, 621,110,109
31, 4, 2, 202, 650,109,110
31, 5, 1,  44, 665,109,331
31, 5, 2, 140, 790,331,109
31, 6, 1,  39, 704,331,586
31, 6, 2,  14, 804,586,331
31, 7, 1,  72, 776,586,107
31, 7, 2,  60, 864,107,586
31, 8, 1,  41, 817,107,701
31, 8, 2, 118, 982,701,107
31, 9, 1,  48, 865,701,108
31, 9, 2,  45,1027,108,701
31,10, 1,  58, 923,108,73
31,10, 2,  53,1080,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  33, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  50, 578,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  47, 701,6021,6030
32,20, 1,  15, 716,6021,6022
32,20, 2,  16, 717,6022,6021
32,21, 1,  45, 761,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  49, 795,6024,6023
32,23, 1,  28, 836,6024,6025
32,23, 2,  32, 827,6025,6024
32,24, 1,  13, 849,6025,6027
32,24, 2,  16, 843,6027,6025
32,25, 1,  27, 876,6027,6028
32,25, 2,  26, 869,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  71,  71,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 154,533,667
33, 3, 1, 209, 330,533,125
33, 3, 2,  44, 198,125,533
33, 4, 1,  86, 416,125,470
33, 4, 2,  88, 286,470,125
33, 5, 1,  43, 459,470,597
33, 5, 2,  43, 329,597,470
33, 6, 1,  61, 520,597,515
33, 6, 2,  55, 384,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 283, 283,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 297,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 327,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 342,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  89, 166,348,209
36, 2, 2,  86, 160,209,348
36, 3, 1, 215, 381,209,553
36, 3, 2, 221, 381,553,209
36, 4, 1,  66, 447,553,651
36, 4, 2,  73, 454,651,553
36, 5, 1,  23, 470,651,654
36, 5, 2,  36, 490,654,651
36, 6, 1,  36, 506,654,372
36, 6, 2,  36, 526,372,654
36, 7, 1, 159, 665,372,71
36, 7, 2,  82, 608,71,372
36, 8, 1, 115, 780,71,171
36, 8, 2, 133, 741,171,71
36, 9, 1, 109, 889,171,486
36, 9, 2, 299,1040,486,171
36,10, 1,  78, 967,486,771
36,10, 2, 142,1182,771,486
36,11, 1,  77,1044,771,369
36,11, 2,  74,1256,369,771
36,12, 1, 168,1212,369,366
36,12, 2,  14,1270,366,369
36,13, 1, 288,1500,366,368
36,13, 2,  94,1364,368,366
36,14, 1,  92,1592,368,367
36,14, 2,   6,1370,367,368
36,15, 1,  25,1617,367,35
36,15, 2,  46,1416,35,367
36,16, 1,  38,1655,35,48
36,16, 2, 144,1560,48,35
36,17, 1,  69,1724,48,49
36,17, 2,  22,1582,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  26, 207,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  83, 290,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 318,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  50, 368,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  77, 445,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 480,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  21,  70,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 138,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  85, 143,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  79, 222,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  46, 268,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 129, 129,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1,  79, 208,196,26
40, 2, 2,  73, 102,26,196
40, 3, 1,  37, 245,26,193
40, 3, 2, 404, 506,193,26
40, 4, 1, 162, 407,193,37
40, 4, 2, 219, 725,37,193
40, 5, 1,  36, 443,37,152
40, 5, 2, 398,1123,152,37
40, 6, 1, 330, 773,152,190
40, 6, 2, 121,1244,190,152
40, 7, 1, 168, 941,190,45
40, 7, 2, 179,1423,45,190
40, 8, 1, 185,1126,45,31
40, 8, 2, 168,1591,31,45
40, 9, 1,  82,1208,31,106
40, 9, 2, 121,1712,106,31
41, 1, 1,  67,  67,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 212,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 164, 376,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 396,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 166, 562,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 664,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 120, 784,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  65, 849,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  49, 898,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  61, 959,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  91,  91,394,187
42, 1, 2, 118, 118,187,394
42, 2, 1, 107, 198,187,84
42, 2, 2, 100, 218,84,187
42, 3, 1,  48, 246,84,82
42, 3, 2, 197, 415,82,84
42, 4, 1,  56, 302,82,83
42, 4, 2,  62, 477,83,82
42, 5, 1,  99, 401,83,81
42, 5, 2,  50, 527,81,83
42, 6, 1, 183, 584,81,38
42, 6, 2, 156, 683,38,81
42, 7, 1,  97, 681,38,142
