# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2, 108, 364,44,149
 6, 5, 1,  29, 203,44,351
 6, 5, 2,  29, 393,351,44
 6, 6, 1,  29, 232,351,36
 6, 6, 2,   7, 400,36,351
 6, 7, 1,  22, 254,36,776
 6, 7, 2,  66, 466,776,36
 6, 8, 1,   7, 261,776,37
 6, 8, 2,   7, 473,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  53,  53,691,179
 7, 2, 1,  34,  77,691,64
 7, 2, 2,  14,  67,64,691
 7, 3, 1,  22,  99,64,65
 7, 3, 2,  23,  90,65,64
 7, 4, 1,  36, 135,65,66
 7, 4, 2,  36, 126,66,65
 7, 5, 1,  53, 188,66,750
 7, 5, 2,   4, 130,750,66
 7, 6, 1,  60, 248,750,63
 7, 6, 2,  59, 189,63,750
 7, 7, 1,  46, 294,63,67
 7, 7, 2,  36, 225,67,63
 7, 8, 1,  33, 327,67,55
 7, 8, 2,  46, 271,55,67
 7, 9, 1,  37, 364,55,61
 7, 9, 2,  44, 315,61,55
 7,10, 1,  30, 394,61,59
 7,10, 2,  83, 398,59,61
 7,11, 1,  18, 412,59,76
 7,11, 2,  31, 429,76,59
 7,12, 1,  24, 436,76,141
 7,12, 2,  22, 451,141,76
 7,13, 1,  14, 450,141,166
 7,13, 2,  35, 486,166,141
 7,14, 1,  33, 483,166,182
 7,14, 2,  14, 500,182,166
 7,15, 1,  14, 497,182,403
 7,15, 2,  60, 560,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  85, 125,280,38
 8, 3, 1,  39, 132,280,142
 8, 3, 2,  36, 161,142,280
 8, 4, 1,  24, 156,142,126
 8, 4, 2,  65, 226,126,142
 8, 5, 1,   7, 163,126,653
 8, 5, 2, 107, 333,653,126
 8, 6, 1, 131, 294,653,35
 8, 6, 2,  14, 347,35,653
 8, 7, 1,  34, 328,35,193
 8, 7, 2, 140, 487,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 453,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 497,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  34, 531,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  44, 575,73,72
 9,11, 2,  46, 568,72,73
 9,12, 1,  35, 610,72,194
 9,12, 2,  38, 606,194,72
 9,13, 1,  31, 641,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  24, 665,282,2
 9,14, 2,  30, 665,2,282
 9,15, 1,  18, 683,2,203
 9,15, 2,  47, 712,203,2
 9,16, 1,  22, 705,203,3
 9,16, 2,  14, 726,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  74, 113,410,189
10, 2, 2,  71, 116,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  27, 143,738,189
10, 4, 1,  80, 197,738,372
10, 4, 2,  79, 222,372,738
10, 5, 1,  25, 222,372,42
10, 5, 2,  15, 237,42,372
10, 6, 1,  54, 276,42,172
10, 6, 2,  54, 291,172,42
10, 7, 1, 108, 384,172,370
10, 7, 2, 115, 406,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  38,  97,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  59, 156,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  74, 230,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 302,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 103, 103,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  44, 147,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 232, 379,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449, 828,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 882,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 926,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  87,1013,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  74,1087,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  45, 248,107,701
14, 6, 2,  44, 247,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  37, 284,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 330,73,108
14, 9, 1,  47, 378,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  94,  94,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  61, 155,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 114, 269,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 197, 466,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 129, 129,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 152,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 174,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 208,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 220,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 236,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 107, 107,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 130,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  14, 286,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  46, 358,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 442,155,187
17,10, 2,  85, 422,187,155
17,11, 1,  32, 474,187,599
17,11, 2,  96, 518,599,187
17,12, 1,  72, 546,599,311
17,12, 2,  98, 616,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 112, 154,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  35, 189,456,110
18, 3, 2,  23, 147,110,456
18, 4, 1,  98, 287,110,109
18, 4, 2, 100, 247,109,110
18, 5, 1,  20, 307,109,331
18, 5, 2,  19, 266,331,109
18, 6, 1,  14, 321,331,586
18, 6, 2,  14, 280,586,331
18, 7, 1,  26, 347,586,107
18, 7, 2,  26, 306,107,586
18, 8, 1,  32, 379,107,701
18, 8, 2,  32, 338,701,107
18, 9, 1,  37, 416,701,108
18, 9, 2,  36, 374,108,701
18,10, 1,   7, 423,108,594
18,10, 2,  10, 384,594,108
18,11, 1,  29, 452,594,73
18,11, 2,  29, 413,73,594
18,12, 1,  62, 514,73,72
18,12, 2,  61, 474,72,73
18,13, 1,  26, 540,72,132
18,13, 2,  26, 500,132,72
18,14, 1,  27, 567,132,194
18,14, 2,  13, 513,194,132
18,15, 1,  37, 604,194,282
18,15, 2,  37, 550,282,194
18,16, 1,  51, 655,282,2
18,16, 2,  26, 576,2,282
18,17, 1,  58, 713,2,3
18,17, 2,  57, 633,3,2
18,18, 1,  32, 745,3,513
18,18, 2,  20, 653,513,3
18,19, 1,  54, 799,513,354
18,19, 2,  13, 666,354,513
18,20, 1,  91, 890,354,355
18,20, 2,  11, 677,355,354
18,21, 1,  48, 938,355,184
18,21, 2,  47, 724,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 116,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  66, 182,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 209,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 231,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  67, 298,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 179, 477,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  66, 185,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 232,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 253,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 286,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 226, 512,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 518,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 565,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 592,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 634,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 656,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 684,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 699,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 725,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26, 751,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 804,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 815,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 865,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 893,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 948,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57,1005,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1058,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1087,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1120,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1165,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1178,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1376,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1448,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 106, 275,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 280,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 310,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 379,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 406,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 426,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 471,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 488,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 512,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 528,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 572,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 581,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 595,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 614,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 627,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 650,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 677,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 716,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 759,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 782,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 808,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 844,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 855,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1013,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1071,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1090,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  27,  27,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 123,720,54
22, 2, 2,  99, 133,54,720
22, 3, 1,  16, 139,54,46
22, 3, 2,  82, 215,46,54
22, 4, 1, 251, 390,46,47
22, 4, 2,  28, 243,47,46
22, 5, 1, 305, 695,47,395
22, 5, 2, 239, 482,395,47
22, 6, 1, 116, 811,395,679
22, 6, 2, 155, 637,679,395
22, 7, 1,  53, 864,679,390
22, 7, 2,  53, 690,390,679
23, 1, 1,  33,  33,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 235, 268,720,47
23, 2, 2, 100, 152,47,720
23, 3, 1, 305, 573,47,395
23, 3, 2, 239, 391,395,47
23, 4, 1,  85, 658,395,390
23, 4, 2, 155, 546,390,395
23, 5, 1,  79, 737,390,679
23, 5, 2, 212, 758,679,390
24, 1, 1, 228, 228,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 389,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  67, 456,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 162, 618,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 628,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 721,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 728,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 809,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  58, 867,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1033,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  50,1083,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  90,1173,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1212,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  74,1286,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  94,1380,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  56,  56,56,60
26, 1, 2, 153, 153,60,56
26, 2, 1,  22,  78,60,58
26, 2, 2,  42, 195,58,60
26, 3, 1,  63, 141,58,59
26, 3, 2, 205, 400,59,58
26, 4, 1, 134, 275,59,61
26, 4, 2, 127, 527,61,59
26, 5, 1, 132, 407,61,55
26, 5, 2, 133, 660,55,61
26, 6, 1,  63, 470,55,67
26, 6, 2, 101, 761,67,55
26, 7, 1,  54, 524,67,63
26, 7, 2, 208, 969,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  90, 118,148,150
27, 2, 2,  31,  72,150,148
27, 3, 1,  42, 160,150,405
27, 3, 2,  47, 119,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 151, 151,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 498, 649,254,144
30, 2, 2,  62, 124,144,254
30, 3, 1, 167, 816,144,868
30, 3, 2, 503, 627,868,144
30, 4, 1, 268,1084,868,660
30, 4, 2,  20, 647,660,868
30, 5, 1, 204,1288,660,861
30, 5, 2, 248, 895,861,660
30, 6, 1, 113,1401,861,856
30, 6, 2, 224,1119,856,861
30, 7, 1, 301,1702,856,2
30, 7, 2,  79,1198,2,856
31, 1, 1, 146, 146,727,797
31, 1, 2,  37,  37,797,727
31, 2, 1, 154, 300,797,456
31, 2, 2, 166, 203,456,797
31, 3, 1,  86, 386,456,110
31, 3, 2,  69, 272,110,456
31, 4, 1, 164, 550,110,109
31, 4, 2, 152, 424,109,110
31, 5, 1,  46, 596,109,331
31, 5, 2,  75, 499,331,109
31, 6, 1,  48, 644,331,586
31, 6, 2,  46, 545,586,331
31, 7, 1,  55, 699,586,107
31, 7, 2,  50, 595,107,586
31, 8, 1,  49, 748,107,701
31, 8, 2,  69, 664,701,107
31, 9, 1,  50, 798,701,108
31, 9, 2,  52, 716,108,701
31,10, 1,  55, 853,108,73
31,10, 2,  49, 765,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  33, 312,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 394,812,111
32,11, 1,  17, 406,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 505,848,441
32,16, 1,  33, 537,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  75, 659,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  53, 712,6021,6030
32,20, 1,  16, 725,6021,6022
32,20, 2,  18, 730,6022,6021
32,21, 1,  37, 762,6022,6023
32,21, 2,  29, 759,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  47, 806,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2,  37, 843,6025,6024
32,24, 1,  19, 857,6025,6027
32,24, 2,  21, 864,6027,6025
32,25, 1,  27, 884,6027,6028
32,25, 2, 359,1223,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  75,  75,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 158,533,667
33, 3, 1, 309, 428,533,125
33, 3, 2,  45, 203,125,533
33, 4, 1,  81, 509,125,470
33, 4, 2,  73, 276,470,125
33, 5, 1,  44, 553,470,597
33, 5, 2,  70, 346,597,470
33, 6, 1,  70, 623,597,515
33, 6, 2,  51, 397,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  61,4048,4013
34, 3, 1,  25,  73,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 237, 237,4014,515
35, 2, 1,  25, 164,4014,4013
35, 2, 2,  46, 283,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  50, 333,4048,4013
35, 4, 1,  45, 239,4048,4015
35, 4, 2,  15, 348,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 134, 210,348,209
36, 2, 2,  62, 138,209,348
36, 3, 1, 214, 424,209,553
36, 3, 2, 214, 352,553,209
36, 4, 1,  67, 491,553,651
36, 4, 2,  68, 420,651,553
36, 5, 1,  24, 515,651,654
36, 5, 2,  35, 455,654,651
36, 6, 1,  45, 560,654,372
36, 6, 2,  36, 491,372,654
36, 7, 1, 103, 663,372,71
36, 7, 2,  73, 564,71,372
36, 8, 1, 122, 785,71,171
36, 8, 2, 146, 710,171,71
36, 9, 1, 111, 896,171,486
36, 9, 2, 173, 883,486,171
36,10, 1, 159,1055,486,771
36,10, 2, 223,1106,771,486
36,11, 1,  67,1122,771,369
36,11, 2,  78,1184,369,771
36,12, 1, 104,1226,369,366
36,12, 2,  58,1242,366,369
36,13, 1,  79,1305,366,368
36,13, 2,  54,1296,368,366
36,14, 1,  92,1397,368,367
36,14, 2,   6,1302,367,368
36,15, 1,  25,1422,367,35
36,15, 2,  34,1336,35,367
36,16, 1,  52,1474,35,48
36,16, 2, 186,1522,48,35
36,17, 1, 150,1624,48,49
36,17, 2,  22,1544,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 489,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 517,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 146, 663,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 642,1305,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1340,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  57, 109,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 192,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 100, 100,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 175, 275,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  71, 346,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 146, 492,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  65,  65,196,232
40, 2, 1, 207, 476,196,26
40, 2, 2, 487, 552,26,196
40, 3, 1, 114, 590,26,193
40, 3, 2, 404, 956,193,26
40, 4, 1, 128, 718,193,37
40, 4, 2, 303,1259,37,193
40, 5, 1, 294,1012,37,152
40, 5, 2, 155,1414,152,37
40, 6, 1, 282,1294,152,190
40, 6, 2, 181,1595,190,152
40, 7, 1, 157,1451,190,45
40, 7, 2, 187,1782,45,190
40, 8, 1, 174,1625,45,31
40, 8, 2, 157,1939,31,45
40, 9, 1,  82,1707,31,106
40, 9, 2,  88,2027,106,31
41, 1, 1, 126, 126,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 271,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 195, 466,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 486,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 663,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 765,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 145, 910,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 222,1132,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 146,1278,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  71,1349,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2, 102, 102,187,394
42, 2, 1, 104, 155,187,84
42, 2, 2, 119, 221,84,187
42, 3, 1,  47, 202,84,82
42, 3, 2, 344, 565,82,84
42, 4, 1,  49, 251,82,83
42, 4, 2,  62, 627,83,82
42, 5, 1,  99, 350,83,81
42, 5, 2,  48, 675,81,83
42, 6, 1, 331, 681,81,38
42, 6, 2,  93, 768,38,81
42, 7, 1, 124, 805,38,142
