# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 5, 2,  37, 438,459,458
 5, 6, 1,  90, 600,459,405
 5, 6, 2,  87, 525,405,459
 6, 1, 1,  36,  36,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  31,  67,150,148
 6, 2, 2,  60, 383,148,150
 6, 3, 1,  49, 116,148,149
 6, 3, 2,  37, 420,149,148
 6, 4, 1,  78, 194,149,44
 6, 4, 2, 110, 530,44,149
 6, 5, 1,  29, 223,44,351
 6, 5, 2,  29, 559,351,44
 6, 6, 1, 107, 330,351,36
 6, 6, 2,   7, 566,36,351
 6, 7, 1,  22, 352,36,776
 6, 7, 2, 192, 758,776,36
 6, 8, 1,   7, 359,776,37
 6, 8, 2,   7, 765,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 311, 311,691,179
 7, 2, 1, 141, 184,691,64
 7, 2, 2,  14, 325,64,691
 7, 3, 1,  22, 206,64,65
 7, 3, 2,  27, 352,65,64
 7, 4, 1,  36, 242,65,66
 7, 4, 2,  36, 388,66,65
 7, 5, 1,  53, 295,66,750
 7, 5, 2,   4, 392,750,66
 7, 6, 1, 112, 407,750,63
 7, 6, 2,  58, 450,63,750
 7, 7, 1, 136, 543,63,67
 7, 7, 2,  50, 500,67,63
 7, 8, 1, 185, 728,67,55
 7, 8, 2, 323, 823,55,67
 7, 9, 1,  53, 781,55,61
 7, 9, 2,  56, 879,61,55
 7,10, 1, 230,1011,61,59
 7,10, 2, 154,1033,59,61
 7,11, 1,  18,1029,59,76
 7,11, 2,  53,1086,76,59
 7,12, 1,  40,1069,76,141
 7,12, 2,  22,1108,141,76
 7,13, 1,  14,1083,141,166
 7,13, 2,  82,1190,166,141
 7,14, 1,  48,1131,166,182
 7,14, 2,  14,1204,182,166
 7,15, 1,  14,1145,182,403
 7,15, 2, 215,1419,403,182
 8, 1, 1, 397, 397,81,38
 8, 1, 2,  98,  98,38,81
 8, 2, 1,  58, 455,38,280
 8, 2, 2, 105, 203,280,38
 8, 3, 1,  44, 499,280,142
 8, 3, 2,  36, 239,142,280
 8, 4, 1,  33, 532,142,126
 8, 4, 2, 213, 452,126,142
 8, 5, 1,   7, 539,126,653
 8, 5, 2,  28, 480,653,126
 8, 6, 1, 211, 750,653,35
 8, 6, 2,  14, 494,35,653
 8, 7, 1,  72, 822,35,193
 8, 7, 2,  45, 539,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  45, 398,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  94, 492,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  32, 524,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 568,655,443
 9, 9, 2,  92, 542,443,655
 9,10, 1,  36, 604,443,73
 9,10, 2,  31, 573,73,443
 9,11, 1,  64, 668,73,72
 9,11, 2,  93, 666,72,73
 9,12, 1, 110, 778,72,194
 9,12, 2, 118, 784,194,72
 9,13, 1,  29, 807,194,282
 9,13, 2,  29, 813,282,194
 9,14, 1,  25, 832,282,2
 9,14, 2,  20, 833,2,282
 9,15, 1,  18, 850,2,203
 9,15, 2, 220,1053,203,2
 9,16, 1,  73, 923,203,3
 9,16, 2,  14,1067,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  55,  55,410,124
10, 2, 1, 118, 159,410,189
10, 2, 2,  71, 126,189,410
10, 3, 1,   4, 163,189,738
10, 3, 2,  27, 153,738,189
10, 4, 1,  81, 244,738,372
10, 4, 2,  79, 232,372,738
10, 5, 1,  64, 308,372,42
10, 5, 2,  16, 248,42,372
10, 6, 1,  54, 362,42,172
10, 6, 2,  55, 303,172,42
10, 7, 1, 108, 470,172,370
10, 7, 2, 206, 509,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  83,  83,5,130
11, 2, 1,  80, 139,5,151
11, 2, 2,  14,  97,151,5
11, 3, 1,  84, 223,151,127
11, 3, 2,  54, 151,127,151
11, 4, 1, 107, 330,127,149
11, 4, 2,   7, 158,149,127
11, 5, 1,  72, 402,149,432
11, 5, 2,  79, 237,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  84,  91,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 143,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 551, 551,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  79, 630,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 303, 933,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 270,1203,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66,1269,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 108,1377,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 241,1618,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 171,1789,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  50, 195,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 206,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  41, 247,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  61, 308,107,701
14, 6, 2,  42, 246,701,107
14, 7, 1,  49, 357,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1, 124, 481,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  91, 572,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  30, 602,72,132
14,10, 2,  27, 400,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  84,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  72, 156,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  79, 235,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39,  75,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  97,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 130,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 142,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 158,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  47, 176,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 242,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 290,157,295
17, 5, 2, 213, 423,295,157
17, 6, 1,  10, 300,295,158
17, 6, 2,   9, 432,158,295
17, 7, 1,  12, 312,158,623
17, 7, 2,  42, 474,623,158
17, 8, 1,  14, 326,623,156
17, 8, 2,  14, 488,156,623
17, 9, 1,  43, 369,156,155
17, 9, 2,  36, 524,155,156
17,10, 1,  83, 452,155,187
17,10, 2, 130, 654,187,155
17,11, 1, 109, 561,187,599
17,11, 2,  92, 746,599,187
17,12, 1,  71, 632,599,311
17,12, 2, 188, 934,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 111, 152,797,456
18, 2, 2, 111, 136,456,797
18, 3, 1,  69, 221,456,110
18, 3, 2,  22, 158,110,456
18, 4, 1,  98, 319,110,109
18, 4, 2,  98, 256,109,110
18, 5, 1,  50, 369,109,331
18, 5, 2,  19, 275,331,109
18, 6, 1,  40, 409,331,586
18, 6, 2,  15, 290,586,331
18, 7, 1,  29, 438,586,107
18, 7, 2,  26, 316,107,586
18, 8, 1,  32, 470,107,701
18, 8, 2,  32, 348,701,107
18, 9, 1,  40, 510,701,108
18, 9, 2,  36, 384,108,701
18,10, 1,   7, 517,108,594
18,10, 2,   8, 392,594,108
18,11, 1,  29, 546,594,73
18,11, 2,  29, 421,73,594
18,12, 1,  61, 607,73,72
18,12, 2,  61, 482,72,73
18,13, 1,  30, 637,72,132
18,13, 2,  27, 509,132,72
18,14, 1,  63, 700,132,194
18,14, 2,  13, 522,194,132
18,15, 1,  36, 736,194,282
18,15, 2,  36, 558,282,194
18,16, 1,  93, 829,282,2
18,16, 2,  25, 583,2,282
18,17, 1,  95, 924,2,3
18,17, 2,  57, 640,3,2
18,18, 1, 183,1107,3,513
18,18, 2,  28, 668,513,3
18,19, 1,  33,1140,513,354
18,19, 2,  14, 682,354,513
18,20, 1,  84,1224,354,355
18,20, 2,  10, 692,355,354
18,21, 1,  48,1272,355,184
18,21, 2,  47, 739,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 118,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  40, 158,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 185,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  33, 218,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  93, 311,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 164, 475,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  71, 190,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 233,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  38, 271,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 304,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 331,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 337,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 384,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 409,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 451,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  68, 519,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 547,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 565,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  60, 625,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 647,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 694,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 705,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 755,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 792,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 132, 924,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 993,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1046,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26,1072,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1104,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1149,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1162,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1360,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1432,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 167, 258,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 276,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 293,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 305,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 328,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 333,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 362,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  52, 414,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 435,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 457,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 502,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 528,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 558,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  33, 591,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 630,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 639,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 653,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 672,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 699,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 731,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  89, 820,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 869,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 912,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 935,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 960,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 996,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1007,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1165,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1223,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1242,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 122,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  39, 161,46,54
22, 4, 1, 141, 412,46,47
22, 4, 2,  28, 189,47,46
22, 5, 1, 102, 514,47,395
22, 5, 2, 112, 301,395,47
22, 6, 1, 155, 669,395,679
22, 6, 2, 155, 456,679,395
22, 7, 1,  53, 722,679,390
22, 7, 2,  53, 509,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1, 147, 306,720,47
23, 2, 2, 102, 132,47,720
23, 3, 1, 102, 408,47,395
23, 3, 2, 112, 244,395,47
23, 4, 1, 155, 563,395,390
23, 4, 2, 155, 399,390,395
23, 5, 1, 164, 727,390,679
23, 5, 2, 353, 752,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 525,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  89, 614,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 624,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 715,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 722,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 803,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  18, 821,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 160, 981,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  55,1036,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 265,1301,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 124,1425,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1567,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 208,1775,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 210, 210,56,60
26, 1, 2, 179, 179,60,56
26, 2, 1, 306, 516,60,58
26, 2, 2,  82, 261,58,60
26, 3, 1, 273, 789,58,59
26, 3, 2, 252, 513,59,58
26, 4, 1, 134, 923,59,61
26, 4, 2,  51, 564,61,59
26, 5, 1, 142,1065,61,55
26, 5, 2, 134, 698,55,61
26, 6, 1, 192,1257,55,67
26, 6, 2, 145, 843,67,55
26, 7, 1, 215,1472,67,63
26, 7, 2, 266,1109,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  91, 124,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 166,150,405
27, 3, 2,  42, 106,405,150
28, 1, 1, 129, 129,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  92, 221,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  30, 251,72,132
28, 3, 2,  27, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 212, 212,462,254
30, 1, 2,  90,  90,254,462
30, 2, 1, 674, 886,254,144
30, 2, 2,  59, 149,144,254
30, 3, 1, 504,1390,144,868
30, 3, 2, 241, 390,868,144
30, 4, 1, 304,1694,868,660
30, 4, 2,  20, 410,660,868
30, 5, 1, 108,1802,660,861
30, 5, 2, 194, 604,861,660
30, 6, 1, 127,1929,861,856
30, 6, 2, 212, 816,856,861
30, 7, 1, 456,2385,856,2
30, 7, 2,  77, 893,2,856
31, 1, 1, 168, 168,727,797
31, 1, 2,  66,  66,797,727
31, 2, 1, 145, 313,797,456
31, 2, 2, 170, 236,456,797
31, 3, 1, 175, 488,456,110
31, 3, 2,  61, 297,110,456
31, 4, 1, 292, 780,110,109
31, 4, 2, 139, 436,109,110
31, 5, 1, 241,1021,109,331
31, 5, 2,  75, 511,331,109
31, 6, 1, 210,1231,331,586
31, 6, 2,  48, 559,586,331
31, 7, 1, 299,1530,586,107
31, 7, 2,  45, 604,107,586
31, 8, 1,  41,1571,107,701
31, 8, 2,  57, 661,701,107
31, 9, 1, 214,1785,701,108
31, 9, 2,  44, 705,108,701
31,10, 1, 369,2154,108,73
31,10, 2,  45, 750,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  76, 158,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 204,133,134
32, 3, 2,  50, 156,134,133
32, 4, 1,  42, 246,134,147
32, 4, 2,  42, 198,147,134
32, 5, 1,  44, 290,147,112
32, 5, 2,  42, 240,112,147
32, 6, 1,  16, 306,112,383
32, 6, 2,  17, 257,383,112
32, 7, 1,  52, 358,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 382,114,452
32, 8, 2,  34, 316,452,114
32, 9, 1,  63, 445,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 464,111,812
32,10, 2,  20, 398,812,111
32,11, 1,  38, 502,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 525,113,411
32,12, 2,  23, 432,411,113
32,13, 1,  16, 541,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 565,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 600,441,848
32,15, 2,  37, 509,848,441
32,16, 1,  32, 632,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1, 177, 809,6032,6031
32,17, 2, 120, 660,6031,6032
32,18, 1,  79, 888,6031,6030
32,18, 2,  75, 735,6030,6031
32,19, 1, 469,1357,6030,6021
32,19, 2,  47, 782,6021,6030
32,20, 1, 180,1537,6021,6022
32,20, 2,  18, 800,6022,6021
32,21, 1, 102,1639,6022,6023
32,21, 2,  28, 828,6023,6022
32,22, 1, 683,2322,6023,6024
32,22, 2,  46, 874,6024,6023
32,23, 1, 411,2733,6024,6025
32,23, 2,  32, 906,6025,6024
32,24, 1, 192,2925,6025,6027
32,24, 2,  19, 925,6027,6025
32,25, 1,  26,2951,6027,6028
32,25, 2, 326,1251,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 143,533,667
33, 3, 1, 212, 329,533,125
33, 3, 2,  44, 187,125,533
33, 4, 1, 172, 501,125,470
33, 4, 2,  82, 269,470,125
33, 5, 1,  43, 544,470,597
33, 5, 2,  63, 332,597,470
33, 6, 1,  92, 636,597,515
33, 6, 2, 137, 469,515,597
34, 1, 1,  23,  23,4014,4013
34, 1, 2,  29,  29,4013,4014
34, 2, 1,  30,  53,4013,4048
34, 2, 2,  35,  64,4048,4013
34, 3, 1,  52, 105,4048,4015
34, 3, 2,  15,  79,4015,4048
35, 1, 1, 154, 154,515,4014
35, 1, 2, 301, 301,4014,515
35, 2, 1,  44, 198,4014,4013
35, 2, 2,  58, 359,4013,4014
35, 3, 1,  30, 228,4013,4048
35, 3, 2,  46, 405,4048,4013
35, 4, 1, 109, 337,4048,4015
35, 4, 2,  15, 420,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  68, 142,348,209
36, 2, 2,  63, 134,209,348
36, 3, 1, 240, 382,209,553
36, 3, 2, 214, 348,553,209
36, 4, 1,  90, 472,553,651
36, 4, 2,  68, 416,651,553
36, 5, 1,  31, 503,651,654
36, 5, 2,  30, 446,654,651
36, 6, 1, 211, 714,654,372
36, 6, 2,  36, 482,372,654
36, 7, 1, 365,1079,372,71
36, 7, 2,  62, 544,71,372
36, 8, 1, 452,1531,71,171
36, 8, 2, 307, 851,171,71
36, 9, 1, 111,1642,171,486
36, 9, 2, 118, 969,486,171
36,10, 1, 218,1860,486,771
36,10, 2, 245,1214,771,486
36,11, 1,  64,1924,771,369
36,11, 2,  88,1302,369,771
36,12, 1, 215,2139,369,366
36,12, 2,  14,1316,366,369
36,13, 1, 305,2444,366,368
36,13, 2,  42,1358,368,366
36,14, 1,  92,2536,368,367
36,14, 2,   6,1364,367,368
36,15, 1,  25,2561,367,35
36,15, 2,  30,1394,35,367
36,16, 1,  45,2606,35,48
36,16, 2,  52,1446,48,35
36,17, 1,  54,2660,48,49
36,17, 2,  22,1468,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  77, 498,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 528,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 970,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 640,1610,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1644,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  74, 126,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 116, 242,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 152, 206,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 104, 310,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  82, 392,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 373, 642,196,26
40, 2, 2, 152, 196,26,196
40, 3, 1, 284, 926,26,193
40, 3, 2, 232, 428,193,26
40, 4, 1, 134,1060,193,37
40, 4, 2, 109, 537,37,193
40, 5, 1, 202,1262,37,152
40, 5, 2, 128, 665,152,37
40, 6, 1, 330,1592,152,190
40, 6, 2, 112, 777,190,152
40, 7, 1, 392,1984,190,45
40, 7, 2, 297,1074,45,190
40, 8, 1, 243,2227,45,31
40, 8, 2, 201,1275,31,45
40, 9, 1,  93,2320,31,106
40, 9, 2, 108,1383,106,31
41, 1, 1, 123, 123,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 268,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 478,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 498,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 675,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 777,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 104, 881,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1110,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1281,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1333,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 361, 361,394,187
42, 1, 2,  67,  67,187,394
42, 2, 1, 304, 665,187,84
42, 2, 2, 490, 557,84,187
42, 3, 1,  48, 713,84,82
42, 3, 2, 123, 680,82,84
42, 4, 1, 514,1227,82,83
42, 4, 2,  58, 738,83,82
42, 5, 1, 373,1600,83,81
42, 5, 2,  50, 788,81,83
42, 6, 1, 446,2046,81,38
42, 6, 2, 168, 956,38,81
42, 7, 1, 367,2413,38,142
