# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 6, 1,  54, 299,42,172
10, 6, 2,  54, 299,172,42
10, 7, 1, 108, 407,172,370
10, 7, 2, 151, 450,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 211, 289,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  37, 326,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 398,149,432
11, 5, 2,  89, 223,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 209, 219,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 271,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 101, 101,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 386,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 123, 509,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 206, 715,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 777,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 836,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 132, 968,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 204,1172,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  32, 196,586,331
14, 5, 1,  40, 217,586,107
14, 5, 2,  25, 221,107,586
14, 6, 1,  42, 259,107,701
14, 6, 2,  59, 280,701,107
14, 7, 1,  37, 296,701,108
14, 7, 2,  46, 326,108,701
14, 8, 1,  55, 351,108,73
14, 8, 2,  46, 372,73,108
14, 9, 1,  47, 398,73,72
14, 9, 2,  47, 419,72,73
14,10, 1,  31, 429,72,132
14,10, 2,  27, 446,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  79,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  54, 133,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 194, 327,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  33,  33,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  56,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  79,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 113,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 125,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 141,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 110, 260,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 308,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  15, 323,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 336,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  15, 351,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  46, 397,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  93, 490,155,187
17,10, 2,  90, 424,187,155
17,11, 1,  80, 570,187,599
17,11, 2,  76, 500,599,187
17,12, 1,  72, 642,599,311
17,12, 2, 165, 665,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 112, 144,456,797
18, 3, 1,  74, 217,456,110
18, 3, 2,  23, 167,110,456
18, 4, 1,  98, 315,110,109
18, 4, 2, 108, 275,109,110
18, 5, 1,  21, 336,109,331
18, 5, 2,  19, 294,331,109
18, 6, 1,  28, 364,331,586
18, 6, 2,  32, 326,586,331
18, 7, 1,  29, 393,586,107
18, 7, 2,  28, 354,107,586
18, 8, 1,  32, 425,107,701
18, 8, 2,  34, 388,701,107
18, 9, 1,  37, 462,701,108
18, 9, 2,  36, 424,108,701
18,10, 1,   7, 469,108,594
18,10, 2,  17, 441,594,108
18,11, 1,  29, 498,594,73
18,11, 2,  29, 470,73,594
18,12, 1,  62, 560,73,72
18,12, 2,  61, 531,72,73
18,13, 1,  31, 591,72,132
18,13, 2,  27, 558,132,72
18,14, 1,  64, 655,132,194
18,14, 2,  16, 574,194,132
18,15, 1,  37, 692,194,282
18,15, 2,  47, 621,282,194
18,16, 1, 219, 911,282,2
18,16, 2,  26, 647,2,282
18,17, 1,  58, 969,2,3
18,17, 2,  94, 741,3,2
18,18, 1, 221,1190,3,513
18,18, 2, 168, 909,513,3
18,19, 1,  18,1208,513,354
18,19, 2,  38, 947,354,513
18,20, 1,  54,1262,354,355
18,20, 2,  11, 958,355,354
18,21, 1,  48,1310,355,184
18,21, 2,  47,1005,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 101, 166,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 189,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 216,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 238,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 282,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  82, 364,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  98, 405,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 102, 507,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 540,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  96, 636,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 643,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 690,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 722,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 765,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 787,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  55, 842,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 861,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  51, 912,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 933,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 979,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 991,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1041,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52,1093,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 139,1232,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1298,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1351,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1382,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  41,1423,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1469,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1483,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1682,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1754,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  93, 150,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 168,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 187,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 208,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 220,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 241,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 247,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 277,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 299,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 325,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 345,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 391,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 416,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 444,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  26, 470,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 507,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 517,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 532,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 552,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 578,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 625,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  94, 719,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 766,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 809,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  37, 846,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 872,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 909,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 921,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1080,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1138,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1158,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  86, 350,46,54
22, 4, 1, 181, 452,46,47
22, 4, 2,  28, 378,47,46
22, 5, 1, 235, 687,47,395
22, 5, 2, 261, 639,395,47
22, 6, 1, 155, 842,395,679
22, 6, 2, 155, 794,679,395
22, 7, 1,  53, 895,679,390
22, 7, 2,  53, 847,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 175, 334,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 235, 569,47,395
23, 3, 2, 261, 528,395,47
23, 4, 1, 134, 703,395,390
23, 4, 2, 155, 683,390,395
23, 5, 1, 115, 818,390,679
23, 5, 2, 150, 833,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 510,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  55, 565,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 575,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  65, 640,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 647,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 728,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  84, 812,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 971,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 999,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  67,1066,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1113,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  95,1208,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 190,1398,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1,  22,  63,60,58
26, 2, 2,  32, 263,58,60
26, 3, 1, 202, 265,58,59
26, 3, 2, 275, 538,59,58
26, 4, 1, 134, 399,59,61
26, 4, 2, 134, 672,61,59
26, 5, 1, 142, 541,61,55
26, 5, 2, 142, 814,55,61
26, 6, 1, 192, 733,55,67
26, 6, 2, 156, 970,67,55
26, 7, 1, 253, 986,67,63
26, 7, 2, 164,1134,63,67
27, 1, 1,  49,  49,149,148
27, 1, 2,  74,  74,148,149
27, 2, 1,  71, 120,148,150
27, 2, 2,  31, 105,150,148
27, 3, 1,  42, 162,150,405
27, 3, 2,  56, 161,405,150
28, 1, 1,  65,  65,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 112,73,72
28, 2, 2,  57, 101,72,73
28, 3, 1,  31, 143,72,132
28, 3, 2,  27, 128,132,72
29, 1, 1, 169, 169,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 125, 125,462,254
30, 1, 2, 304, 304,254,462
30, 2, 1, 652, 777,254,144
30, 2, 2,  62, 366,144,254
30, 3, 1, 707,1484,144,868
30, 3, 2, 472, 838,868,144
30, 4, 1, 304,1788,868,660
30, 4, 2,  20, 858,660,868
30, 5, 1, 246,2034,660,861
30, 5, 2, 264,1122,861,660
30, 6, 1, 184,2218,861,856
30, 6, 2, 224,1346,856,861
30, 7, 1, 604,2822,856,2
30, 7, 2, 123,1469,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2,  83,  83,797,727
31, 2, 1, 146, 254,797,456
31, 2, 2, 191, 274,456,797
31, 3, 1, 177, 431,456,110
31, 3, 2,  93, 367,110,456
31, 4, 1, 156, 587,110,109
31, 4, 2, 163, 530,109,110
31, 5, 1,  65, 652,109,331
31, 5, 2,  71, 601,331,109
31, 6, 1,  93, 745,331,586
31, 6, 2, 127, 728,586,331
31, 7, 1, 104, 849,586,107
31, 7, 2,  84, 812,107,586
31, 8, 1,  47, 896,107,701
31, 8, 2, 128, 940,701,107
31, 9, 1,  51, 947,701,108
31, 9, 2,  48, 988,108,701
31,10, 1,  56,1003,108,73
31,10, 2,  60,1048,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1, 127, 209,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 255,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 297,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  45, 342,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 358,112,383
32, 6, 2,  54, 292,383,112
32, 7, 1,  46, 404,383,114
32, 7, 2,  25, 317,114,383
32, 8, 1,  24, 428,114,452
32, 8, 2, 263, 580,452,114
32, 9, 1,  65, 493,452,111
32, 9, 2,  62, 642,111,452
32,10, 1,  19, 512,111,812
32,10, 2,  77, 719,812,111
32,11, 1,  50, 562,812,113
32,11, 2,  11, 730,113,812
32,12, 1,  23, 585,113,411
32,12, 2,  60, 790,411,113
32,13, 1,  16, 601,411,275
32,13, 2,  16, 806,275,411
32,14, 1,  24, 625,275,441
32,14, 2,  24, 830,441,275
32,15, 1,  35, 660,441,848
32,15, 2,  41, 871,848,441
32,16, 1,  39, 699,848,6032
32,16, 2,  31, 902,6032,848
32,17, 1,  48, 747,6032,6031
32,17, 2,  48, 950,6031,6032
32,18, 1,  76, 823,6031,6030
32,18, 2,  76,1026,6030,6031
32,19, 1,  48, 871,6030,6021
32,19, 2,  48,1074,6021,6030
32,20, 1,  15, 886,6021,6022
32,20, 2,  20,1094,6022,6021
32,21, 1,  29, 915,6022,6023
32,21, 2,  29,1123,6023,6022
32,22, 1,  47, 962,6023,6024
32,22, 2,  47,1170,6024,6023
32,23, 1,  29, 991,6024,6025
32,23, 2, 416,1586,6025,6024
32,24, 1,  15,1006,6025,6027
32,24, 2,  44,1630,6027,6025
32,25, 1,  27,1033,6027,6028
32,25, 2, 384,2014,6028,6027
33, 1, 1,  91,  91,422,667
33, 1, 2,  72,  72,667,422
33, 2, 1,  83, 174,667,533
33, 2, 2,  83, 155,533,667
33, 3, 1, 111, 285,533,125
33, 3, 2,  45, 200,125,533
33, 4, 1, 101, 386,125,470
33, 4, 2,  70, 270,470,125
33, 5, 1,  44, 430,470,597
33, 5, 2,  82, 352,597,470
33, 6, 1,  77, 507,597,515
33, 6, 2,  56, 408,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  29,  29,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  42,  71,4048,4013
34, 3, 1, 115, 162,4048,4015
34, 3, 2,  15,  86,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 313, 313,4014,515
35, 2, 1,  20, 164,4014,4013
35, 2, 2,  57, 370,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  67, 437,4048,4013
35, 4, 1, 151, 345,4048,4015
35, 4, 2,  15, 452,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  75, 148,348,209
36, 2, 2,  80, 155,209,348
36, 3, 1, 223, 371,209,553
36, 3, 2, 338, 493,553,209
36, 4, 1,  69, 440,553,651
36, 4, 2, 120, 613,651,553
36, 5, 1,  25, 465,651,654
36, 5, 2,  59, 672,654,651
36, 6, 1,  80, 545,654,372
36, 6, 2,  36, 708,372,654
36, 7, 1, 131, 676,372,71
36, 7, 2, 133, 841,71,372
36, 8, 1, 158, 834,71,171
36, 8, 2,  97, 938,171,71
36, 9, 1, 109, 943,171,486
36, 9, 2, 252,1190,486,171
36,10, 1, 144,1087,486,771
36,10, 2, 127,1317,771,486
36,11, 1,  66,1153,771,369
36,11, 2,  88,1405,369,771
36,12, 1,  95,1248,369,366
36,12, 2,  15,1420,366,369
36,13, 1, 141,1389,366,368
36,13, 2,  50,1470,368,366
36,14, 1,  92,1481,368,367
36,14, 2,   6,1476,367,368
36,15, 1,  25,1506,367,35
36,15, 2,  47,1523,35,367
36,16, 1,  41,1547,35,48
36,16, 2, 216,1739,48,35
36,17, 1,  39,1586,48,49
36,17, 2,  22,1761,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 178, 359,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 581, 940,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 968,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 105,1073,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 308,1381,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 156,1537,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  60, 117,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  97, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  80, 155,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 193,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  75, 268,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1, 147, 416,196,26
40, 2, 2, 348, 390,26,196
40, 3, 1, 103, 519,26,193
40, 3, 2, 404, 794,193,26
40, 4, 1, 331, 850,193,37
40, 4, 2, 298,1092,37,193
40, 5, 1, 138, 988,37,152
40, 5, 2, 359,1451,152,37
40, 6, 1, 330,1318,152,190
40, 6, 2, 330,1781,190,152
40, 7, 1, 168,1486,190,45
40, 7, 2, 262,2043,45,190
40, 8, 1, 312,1798,45,31
40, 8, 2, 404,2447,31,45
40, 9, 1,  83,1881,31,106
40, 9, 2, 107,2554,106,31
41, 1, 1, 542, 542,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 687,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 897,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 917,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1094,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1196,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1397,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1626,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1797,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 404,2201,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  68,  68,394,187
42, 1, 2, 136, 136,187,394
42, 2, 1, 105, 173,187,84
42, 2, 2, 479, 615,84,187
42, 3, 1,  44, 217,84,82
42, 3, 2, 439,1054,82,84
42, 4, 1,  55, 272,82,83
42, 4, 2, 277,1331,83,82
42, 5, 1, 220, 492,83,81
42, 5, 2,  56,1387,81,83
42, 6, 1, 446, 938,81,38
42, 6, 2, 435,1822,38,81
42, 7, 1, 625,1563,38,142
