# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,14, 1,  25, 577,132,194
18,14, 2,  13, 527,194,132
18,15, 1,  36, 613,194,282
18,15, 2,  37, 564,282,194
18,16, 1,  39, 652,282,2
18,16, 2,  25, 589,2,282
18,17, 1,  58, 710,2,3
18,17, 2,  57, 646,3,2
18,18, 1,  38, 748,3,513
18,18, 2,  20, 666,513,3
18,19, 1,  13, 761,513,354
18,19, 2,  14, 680,354,513
18,20, 1,  26, 787,354,355
18,20, 2,  10, 690,355,354
18,21, 1,  48, 835,355,184
18,21, 2,  47, 737,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47,  98,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 120,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 147,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 169,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 230,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 101, 331,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 203,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 230,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 262,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 287, 549,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 555,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 365, 920,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91,1011,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1053,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  26,1079,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31,1110,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15,1125,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18,1143,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1164,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1210,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1221,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1271,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1310,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  74,1384,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1443,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1496,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1527,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1560,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1605,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1618,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1816,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1888,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 176,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 181,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 211,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  50, 261,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 290,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 310,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 355,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 378,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 402,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 419,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 457,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 466,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 480,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 499,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 514,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 549,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 582,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 622,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 665,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 687,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 713,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 749,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 760,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 918,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 976,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 995,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  31,  31,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 127,720,54
22, 2, 2, 102, 135,54,720
22, 3, 1,  16, 143,54,46
22, 3, 2,  55, 190,46,54
22, 4, 1,  77, 220,46,47
22, 4, 2,  28, 218,47,46
22, 5, 1, 116, 336,47,395
22, 5, 2, 127, 345,395,47
22, 6, 1, 155, 491,395,679
22, 6, 2, 155, 500,679,395
22, 7, 1,  53, 544,679,390
22, 7, 2,  53, 553,390,679
23, 1, 1,  39,  39,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 115, 154,720,47
23, 2, 2, 103, 155,47,720
23, 3, 1, 116, 270,47,395
23, 3, 2, 127, 282,395,47
23, 4, 1,  80, 350,395,390
23, 4, 2, 155, 437,390,395
23, 5, 1, 294, 644,390,679
23, 5, 2, 120, 557,679,390
24, 1, 1, 123, 123,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 284,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 210, 494,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 184, 678,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 688,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 781,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 788,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 869,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 882,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161,1043,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1081,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 103,1184,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1227,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  91,1318,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  75,1393,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1, 117, 170,60,58
26, 2, 2,  40, 271,58,60
26, 3, 1, 112, 282,58,59
26, 3, 2, 245, 516,59,58
26, 4, 1, 134, 416,59,61
26, 4, 2, 109, 625,61,59
26, 5, 1, 141, 557,61,55
26, 5, 2, 142, 767,55,61
26, 6, 1,  93, 650,55,67
26, 6, 2, 108, 875,67,55
26, 7, 1,  78, 728,67,63
26, 7, 2, 151,1026,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  47,  47,148,149
27, 2, 1,  76, 107,148,150
27, 2, 2,  33,  80,150,148
27, 3, 1,  42, 149,150,405
27, 3, 2,  47, 127,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 304, 324,254,144
30, 2, 2,  55, 105,144,254
30, 3, 1, 160, 484,144,868
30, 3, 2, 190, 295,868,144
30, 4, 1, 287, 771,868,660
30, 4, 2,  20, 315,660,868
30, 5, 1, 235,1006,660,861
30, 5, 2, 124, 439,861,660
30, 6, 1,  99,1105,861,856
30, 6, 2, 126, 565,856,861
30, 7, 1, 323,1428,856,2
30, 7, 2,  77, 642,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2,  42,  42,797,727
31, 2, 1, 153, 270,797,456
31, 2, 2, 174, 216,456,797
31, 3, 1, 132, 402,456,110
31, 3, 2, 109, 325,110,456
31, 4, 1, 158, 560,110,109
31, 4, 2, 172, 497,109,110
31, 5, 1,  64, 624,109,331
31, 5, 2,  79, 576,331,109
31, 6, 1,  67, 691,331,586
31, 6, 2,  14, 590,586,331
31, 7, 1,  80, 771,586,107
31, 7, 2,  48, 638,107,586
31, 8, 1,  41, 812,107,701
31, 8, 2,  61, 699,701,107
31, 9, 1,  49, 861,701,108
31, 9, 2,  45, 744,108,701
31,10, 1,  69, 930,108,73
31,10, 2,  47, 791,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  40, 295,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  67, 386,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  22, 388,812,111
32,11, 1,  14, 419,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 442,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 458,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 482,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 517,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 549,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 597,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 673,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 721,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  16, 737,6021,6022
32,20, 2,  16, 718,6022,6021
32,21, 1,  42, 779,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  57, 836,6023,6024
32,22, 2,  58, 805,6024,6023
32,23, 1,  29, 865,6024,6025
32,23, 2,  32, 837,6025,6024
32,24, 1,  19, 884,6025,6027
32,24, 2,  20, 857,6027,6025
32,25, 1,  27, 911,6027,6028
32,25, 2, 102, 959,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  70,  70,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 153,533,667
33, 3, 1,  95, 209,533,125
33, 3, 2,  44, 197,125,533
33, 4, 1, 105, 314,125,470
33, 4, 2,  80, 277,470,125
33, 5, 1,  43, 357,470,597
33, 5, 2,  43, 320,597,470
33, 6, 1,  77, 434,597,515
33, 6, 2,  53, 373,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 220, 220,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 234,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 264,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 279,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 204, 279,348,209
36, 2, 2,  65, 143,209,348
36, 3, 1, 217, 496,209,553
36, 3, 2, 226, 369,553,209
36, 4, 1,  69, 565,553,651
36, 4, 2,  70, 439,651,553
36, 5, 1,  26, 591,651,654
36, 5, 2,  31, 470,654,651
36, 6, 1,  41, 632,654,372
36, 6, 2,  36, 506,372,654
36, 7, 1,  87, 719,372,71
36, 7, 2,  79, 585,71,372
36, 8, 1, 126, 845,71,171
36, 8, 2,  84, 669,171,71
36, 9, 1, 109, 954,171,486
36, 9, 2, 219, 888,486,171
36,10, 1, 110,1064,486,771
36,10, 2, 127,1015,771,486
36,11, 1,  69,1133,771,369
36,11, 2,  80,1095,369,771
36,12, 1, 140,1273,369,366
36,12, 2,  14,1109,366,369
36,13, 1, 182,1455,366,368
36,13, 2,  64,1173,368,366
36,14, 1,  92,1547,368,367
36,14, 2,   6,1179,367,368
36,15, 1,  25,1572,367,35
36,15, 2,  36,1215,35,367
36,16, 1, 149,1721,35,48
36,16, 2, 187,1402,48,35
36,17, 1, 113,1834,48,49
36,17, 2,  22,1424,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 164, 345,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  76, 421,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 449,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 142, 591,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 212, 803,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 838,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 649, 649,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 741,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 837,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 142, 213,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  50, 263,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 325,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 193, 462,196,26
40, 2, 2, 592, 633,26,196
40, 3, 1,  94, 556,26,193
40, 3, 2, 394,1027,193,26
40, 4, 1, 153, 709,193,37
40, 4, 2, 181,1208,37,193
40, 5, 1, 131, 840,37,152
40, 5, 2, 252,1460,152,37
40, 6, 1, 200,1040,152,190
40, 6, 2, 150,1610,190,152
40, 7, 1, 154,1194,190,45
40, 7, 2, 195,1805,45,190
40, 8, 1, 164,1358,45,31
40, 8, 2, 157,1962,31,45
40, 9, 1,  82,1440,31,106
40, 9, 2,  92,2054,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 431,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 451,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 628,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 730,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 166, 896,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 198,1094,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 122,1216,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  74,1290,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2, 111, 111,187,394
42, 2, 1, 112, 159,187,84
42, 2, 2, 110, 221,84,187
42, 3, 1,  42, 201,84,82
42, 3, 2, 319, 540,82,84
42, 4, 1,  48, 249,82,83
42, 4, 2,  62, 602,83,82
42, 5, 1,  71, 320,83,81
42, 5, 2,  47, 649,81,83
42, 6, 1, 116, 436,81,38
42, 6, 2,  81, 730,38,81
42, 7, 1, 100, 536,38,142
