# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4,10, 2,   5,1052,152,773
 5, 1, 1, 127, 127,4012,510
 5, 1, 2, 109, 109,510,4012
 5, 2, 1,  45, 172,510,528
 5, 2, 2,  46, 155,528,510
 5, 3, 1,  37, 209,528,327
 5, 3, 2,  14, 169,327,528
 5, 4, 1,  26, 235,327,458
 5, 4, 2,  20, 189,458,327
 5, 5, 1,  29, 264,458,459
 5, 5, 2,  51, 240,459,458
 5, 6, 1,  89, 353,459,405
 5, 6, 2,  88, 328,405,459
 6, 1, 1,  33,  33,405,150
 6, 1, 2, 186, 186,150,405
 6, 2, 1,  23,  56,150,148
 6, 2, 2,  67, 253,148,150
 6, 3, 1,  55, 111,148,149
 6, 3, 2,  15, 268,149,148
 6, 4, 1,  77, 188,149,44
 6, 4, 2, 120, 388,44,149
 6, 5, 1,  29, 217,44,351
 6, 5, 2,  29, 417,351,44
 6, 6, 1,  35, 252,351,36
 6, 6, 2,   7, 424,36,351
 6, 7, 1,  22, 274,36,776
 6, 7, 2, 137, 561,776,36
 6, 8, 1,   7, 281,776,37
 6, 8, 2,   7, 568,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 124, 124,691,179
 7, 2, 1,  68, 111,691,64
 7, 2, 2,  14, 138,64,691
 7, 3, 1,  22, 133,64,65
 7, 3, 2,  25, 163,65,64
 7, 4, 1,  36, 169,65,66
 7, 4, 2,  36, 199,66,65
 7, 5, 1,  53, 222,66,750
 7, 5, 2,   4, 203,750,66
 7, 6, 1,  60, 282,750,63
 7, 6, 2,  59, 262,63,750
 7, 7, 1,  82, 364,63,67
 7, 7, 2,  33, 295,67,63
 7, 8, 1,  35, 399,67,55
 7, 8, 2, 136, 431,55,67
 7, 9, 1,  47, 446,55,61
 7, 9, 2,  37, 468,61,55
 7,10, 1,  40, 486,61,59
 7,10, 2,  63, 531,59,61
 7,11, 1,  18, 504,59,76
 7,11, 2,  39, 570,76,59
 7,12, 1,  30, 534,76,141
 7,12, 2,  22, 592,141,76
 7,13, 1,  14, 548,141,166
 7,13, 2,  91, 683,166,141
 7,14, 1,  23, 571,166,182
 7,14, 2,  14, 697,182,166
 7,15, 1,  14, 585,182,403
 7,15, 2,  52, 749,403,182
 8, 1, 1,  39,  39,81,38
 8, 1, 2,  50,  50,38,81
 8, 2, 1,  58,  97,38,280
 8, 2, 2,  98, 148,280,38
 8, 3, 1,  38, 135,280,142
 8, 3, 2,  36, 184,142,280
 8, 4, 1,  28, 163,142,126
 8, 4, 2,  38, 222,126,142
 8, 5, 1,   7, 170,126,653
 8, 5, 2,  46, 268,653,126
 8, 6, 1,  56, 226,653,35
 8, 6, 2,  14, 282,35,653
 8, 7, 1, 180, 406,35,193
 8, 7, 2, 104, 386,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 455,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  35, 534,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  47, 581,73,72
 9,11, 2,  82, 607,72,73
 9,12, 1,  45, 626,72,194
 9,12, 2,  42, 649,194,72
 9,13, 1,  29, 655,194,282
 9,13, 2,  29, 678,282,194
 9,14, 1,  25, 680,282,2
 9,14, 2,  20, 698,2,282
 9,15, 1,  18, 698,2,203
 9,15, 2, 109, 807,203,2
 9,16, 1,  26, 724,203,3
 9,16, 2,  14, 821,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  59,  59,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2,  74, 133,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  19, 152,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 231,372,738
10, 5, 1,  32, 228,372,42
10, 5, 2,  15, 246,42,372
10, 6, 1,  54, 282,42,172
10, 6, 2,  54, 300,172,42
10, 7, 1, 108, 390,172,370
10, 7, 2, 148, 448,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  62, 121,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 207, 328,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 106, 434,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 506,149,432
11, 5, 2,  81, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 162, 253,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  84, 337,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 136, 473,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  84, 557,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 598,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  84, 682,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 139, 821,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  45, 221,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  46, 267,107,701
14, 6, 2,  45, 249,701,107
14, 7, 1,  37, 304,701,108
14, 7, 2,  38, 287,108,701
14, 8, 1,  46, 350,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  47, 397,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  26, 423,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51, 109,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  73, 182,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 415,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 159, 159,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 182,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 204,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 237,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 249,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  28, 277,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  63, 273,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 282,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  14, 296,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 310,156,623
17, 9, 1,  41, 345,156,155
17, 9, 2,  36, 346,155,156
17,10, 1,  84, 429,155,187
17,10, 2,  84, 430,187,155
17,11, 1,  54, 483,187,599
17,11, 2,  58, 488,599,187
17,12, 1,  72, 555,599,311
17,12, 2, 105, 593,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 119, 146,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  76, 222,456,110
18, 3, 2,  23, 157,110,456
18, 4, 1,  98, 320,110,109
18, 4, 2, 106, 263,109,110
18, 5, 1,  20, 340,109,331
18, 5, 2,  19, 282,331,109
18, 6, 1,  15, 355,331,586
18, 6, 2,  15, 297,586,331
18, 7, 1,  31, 386,586,107
18, 7, 2,  26, 323,107,586
18, 8, 1,  32, 418,107,701
18, 8, 2,  32, 355,701,107
18, 9, 1,  37, 455,701,108
18, 9, 2,  36, 391,108,701
18,10, 1,   7, 462,108,594
18,10, 2,  10, 401,594,108
18,11, 1,  29, 491,594,73
18,11, 2,  29, 430,73,594
18,12, 1,  62, 553,73,72
18,12, 2,  61, 491,72,73
18,13, 1,  26, 579,72,132
18,13, 2,  26, 517,132,72
18,14, 1,  47, 626,132,194
18,14, 2,  13, 530,194,132
18,15, 1,  37, 663,194,282
18,15, 2,  36, 566,282,194
18,16, 1,  85, 748,282,2
18,16, 2,  26, 592,2,282
18,17, 1,  58, 806,2,3
18,17, 2,  57, 649,3,2
18,18, 1,  99, 905,3,513
18,18, 2,  20, 669,513,3
18,19, 1,  16, 921,513,354
18,19, 2,  30, 699,354,513
18,20, 1,  35, 956,354,355
18,20, 2,  13, 712,355,354
18,21, 1,  48,1004,355,184
18,21, 2,  47, 759,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  66, 125,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 155,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 182,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  60, 242,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  95, 337,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  68, 405,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 116, 235,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 277,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 305,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 338,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 351, 689,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 695,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 742,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  50, 792,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 834,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  65, 899,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 928,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 947,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  45, 992,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1012,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1058,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1069,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1119,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1151,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54,1205,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1281,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1334,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  45,1379,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1412,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1457,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1470,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1668,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1740,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 137, 291,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 296,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 326,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 351,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 365,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 385,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 430,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 453,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 477,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 493,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 530,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 539,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 553,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 572,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  23, 595,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 623,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 648,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 688,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 731,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 753,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 778,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 814,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 825,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 983,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1041,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1060,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  41,  41,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2, 101, 142,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2,  61, 203,46,54
22, 4, 1, 131, 285,46,47
22, 4, 2,  28, 231,47,46
22, 5, 1, 104, 389,47,395
22, 5, 2, 145, 376,395,47
22, 6, 1, 146, 535,395,679
22, 6, 2, 155, 531,679,395
22, 7, 1,  53, 588,679,390
22, 7, 2,  53, 584,390,679
23, 1, 1,  51,  51,142,720
23, 1, 2,  65,  65,720,142
23, 2, 1, 139, 190,720,47
23, 2, 2, 102, 167,47,720
23, 3, 1, 104, 294,47,395
23, 3, 2, 145, 312,395,47
23, 4, 1,  98, 392,395,390
23, 4, 2, 155, 467,390,395
23, 5, 1,  87, 479,390,679
23, 5, 2, 126, 593,679,390
24, 1, 1, 197, 197,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 358,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 123, 481,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 668,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 678,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 771,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 778,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 859,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 118, 977,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 125,1102,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1139,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86,1225,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1262,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  76,1338,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 175,1513,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2,  93,  93,60,56
26, 2, 1, 306, 383,60,58
26, 2, 2,  46, 139,58,60
26, 3, 1,  68, 451,58,59
26, 3, 2, 217, 356,59,58
26, 4, 1, 118, 569,59,61
26, 4, 2, 133, 489,61,59
26, 5, 1, 120, 689,61,55
26, 5, 2, 141, 630,55,61
26, 6, 1,  53, 742,55,67
26, 6, 2, 153, 783,67,55
26, 7, 1,  38, 780,67,63
26, 7, 2, 254,1037,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  43,  78,148,150
27, 2, 2,  31,  75,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  43, 118,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 105, 105,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 543, 648,254,144
30, 2, 2,  59, 115,144,254
30, 3, 1, 128, 776,144,868
30, 3, 2, 672, 787,868,144
30, 4, 1, 294,1070,868,660
30, 4, 2,  20, 807,660,868
30, 5, 1, 197,1267,660,861
30, 5, 2, 218,1025,861,660
30, 6, 1, 130,1397,861,856
30, 6, 2,  76,1101,856,861
30, 7, 1, 197,1594,856,2
30, 7, 2,  81,1182,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2,  57,  57,797,727
31, 2, 1, 161, 271,797,456
31, 2, 2, 178, 235,456,797
31, 3, 1, 188, 459,456,110
31, 3, 2,  68, 303,110,456
31, 4, 1, 168, 627,110,109
31, 4, 2, 164, 467,109,110
31, 5, 1,  51, 678,109,331
31, 5, 2, 138, 605,331,109
31, 6, 1,  59, 737,331,586
31, 6, 2,  51, 656,586,331
31, 7, 1, 147, 884,586,107
31, 7, 2,  56, 712,107,586
31, 8, 1,  51, 935,107,701
31, 8, 2,  73, 785,701,107
31, 9, 1,  49, 984,701,108
31, 9, 2,  51, 836,108,701
31,10, 1,  57,1041,108,73
31,10, 2,  48, 884,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 288,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  48, 327,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 389,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  20, 409,812,111
32,11, 1,  13, 407,812,113
32,11, 2,  11, 420,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 444,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 460,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 484,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 520,848,441
32,16, 1,  32, 537,848,6032
32,16, 2,  31, 551,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 599,6031,6032
32,18, 1,  80, 665,6031,6030
32,18, 2,  75, 674,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  48, 722,6021,6030
32,20, 1,  15, 728,6021,6022
32,20, 2,  20, 742,6022,6021
32,21, 1,  29, 757,6022,6023
32,21, 2,  28, 770,6023,6022
32,22, 1,  47, 804,6023,6024
32,22, 2,  54, 824,6024,6023
32,23, 1,  29, 833,6024,6025
32,23, 2,  29, 853,6025,6024
32,24, 1,  15, 848,6025,6027
32,24, 2,  19, 872,6027,6025
32,25, 1,  27, 875,6027,6028
32,25, 2,  28, 900,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  62,  62,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  73, 135,533,667
33, 3, 1, 329, 444,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1, 149, 593,125,470
33, 4, 2,  72, 251,470,125
33, 5, 1,  43, 636,470,597
33, 5, 2,  73, 324,597,470
33, 6, 1,  79, 715,597,515
33, 6, 2, 331, 655,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  36,  56,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 228, 228,4014,515
35, 2, 1,  21, 161,4014,4013
35, 2, 2,  34, 262,4013,4014
35, 3, 1,  30, 191,4013,4048
35, 3, 2,  49, 311,4048,4013
35, 4, 1,  37, 228,4048,4015
35, 4, 2,  15, 326,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 122, 197,348,209
36, 2, 2,  68, 147,209,348
36, 3, 1, 217, 414,209,553
36, 3, 2, 233, 380,553,209
36, 4, 1,  68, 482,553,651
36, 4, 2,  68, 448,651,553
36, 5, 1,  25, 507,651,654
36, 5, 2,  29, 477,654,651
36, 6, 1,  50, 557,654,372
36, 6, 2,  36, 513,372,654
36, 7, 1, 133, 690,372,71
36, 7, 2,  60, 573,71,372
36, 8, 1, 206, 896,71,171
36, 8, 2, 324, 897,171,71
36, 9, 1, 115,1011,171,486
36, 9, 2, 123,1020,486,171
36,10, 1, 160,1171,486,771
36,10, 2, 249,1269,771,486
36,11, 1,  71,1242,771,369
36,11, 2, 672,1941,369,771
36,12, 1, 177,1419,369,366
36,12, 2,  86,2027,366,369
36,13, 1,  88,1507,366,368
36,13, 2,  63,2090,368,366
36,14, 1,  92,1599,368,367
36,14, 2,   6,2096,367,368
36,15, 1,  25,1624,367,35
36,15, 2,  32,2128,35,367
36,16, 1,  80,1704,35,48
36,16, 2, 133,2261,48,35
36,17, 1, 109,1813,48,49
36,17, 2,  22,2283,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 222, 403,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 455,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  49, 504,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 219, 723,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 275, 998,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  91,1089,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 238,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  83, 147,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 101, 248,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 304,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  78,  78,196,232
40, 2, 1, 253, 521,196,26
40, 2, 2, 750, 828,26,196
40, 3, 1, 304, 825,26,193
40, 3, 2, 404,1232,193,26
40, 4, 1,  87, 912,193,37
40, 4, 2, 158,1390,37,193
40, 5, 1, 164,1076,37,152
40, 5, 2, 136,1526,152,37
40, 6, 1, 330,1406,152,190
40, 6, 2, 152,1678,190,152
40, 7, 1, 159,1565,190,45
40, 7, 2, 189,1867,45,190
40, 8, 1, 164,1729,45,31
40, 8, 2, 157,2024,31,45
40, 9, 1,  90,1819,31,106
40, 9, 2,  92,2116,106,31
41, 1, 1,  98,  98,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 243,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 453,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 473,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 650,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 752,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 138, 890,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1119,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1271,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  60,1331,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 170, 170,394,187
42, 1, 2,  93,  93,187,394
42, 2, 1, 103, 273,187,84
42, 2, 2, 186, 279,84,187
42, 3, 1,  39, 312,84,82
42, 3, 2, 130, 409,82,84
42, 4, 1,  50, 362,82,83
42, 4, 2,  56, 465,83,82
42, 5, 1,  94, 456,83,81
42, 5, 2,  49, 514,81,83
42, 6, 1, 131, 587,81,38
42, 6, 2, 110, 624,38,81
42, 7, 1,  94, 681,38,142
