# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 6, 2,  25, 191,145,439
13, 7, 1, 112,1343,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 104,1447,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  45, 259,107,701
14, 6, 2,  54, 265,701,107
14, 7, 1,  37, 296,701,108
14, 7, 2,  43, 308,108,701
14, 8, 1,  46, 342,108,73
14, 8, 2,  52, 360,73,108
14, 9, 1,  47, 389,73,72
14, 9, 2,  75, 435,72,73
14,10, 1,  26, 415,72,132
14,10, 2,  26, 461,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  68, 155,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 108, 263,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 106, 106,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 129,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 152,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 185,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 197,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 213,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 199, 357,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 405,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  13, 418,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 431,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  15, 446,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  74, 520,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  85, 605,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  78, 683,187,599
17,11, 2,  45, 463,599,187
17,12, 1,  72, 755,599,311
17,12, 2, 104, 567,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  56,  56,797,727
18, 2, 1, 142, 177,797,456
18, 2, 2, 113, 169,456,797
18, 3, 1,  77, 254,456,110
18, 3, 2,  26, 195,110,456
18, 4, 1,  98, 352,110,109
18, 4, 2, 133, 328,109,110
18, 5, 1,  20, 372,109,331
18, 5, 2,  19, 347,331,109
18, 6, 1,  21, 393,331,586
18, 6, 2,  22, 369,586,331
18, 7, 1,  28, 421,586,107
18, 7, 2,  30, 399,107,586
18, 8, 1,  32, 453,107,701
18, 8, 2,  33, 432,701,107
18, 9, 1,  37, 490,701,108
18, 9, 2,  36, 468,108,701
18,10, 1,   7, 497,108,594
18,10, 2,  30, 498,594,108
18,11, 1,  29, 526,594,73
18,11, 2,  29, 527,73,594
18,12, 1,  62, 588,73,72
18,12, 2,  61, 588,72,73
18,13, 1,  26, 614,72,132
18,13, 2,  26, 614,132,72
18,14, 1,  22, 636,132,194
18,14, 2,  15, 629,194,132
18,15, 1,  37, 673,194,282
18,15, 2,  49, 678,282,194
18,16, 1,  49, 722,282,2
18,16, 2,  26, 704,2,282
18,17, 1,  58, 780,2,3
18,17, 2, 179, 883,3,2
18,18, 1,  21, 801,3,513
18,18, 2, 111, 994,513,3
18,19, 1,  34, 835,513,354
18,19, 2,  46,1040,354,513
18,20, 1, 134, 969,354,355
18,20, 2,  11,1051,355,354
18,21, 1,  48,1017,355,184
18,21, 2,  47,1098,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  65, 122,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 141,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 168,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 191,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 237,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 707, 944,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 154, 461,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 204, 665,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 698,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  39, 737,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 744,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 791,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 821,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 864,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 886,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 914,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  26, 940,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 971,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  37,1008,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1054,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1066,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1116,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37,1153,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 174,1327,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83,1410,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1463,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1490,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1522,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1568,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1582,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1781,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1853,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 143, 200,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 222,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 241,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 259,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 271,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  90, 361,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 367,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 397,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 408,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 427,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 447,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 492,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 510,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 534,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 550,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 588,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 598,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 613,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 633,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 644,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 676,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  97, 773,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 812,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 855,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 878,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 904,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 941,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 953,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1112,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1170,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1190,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 109, 109,142,720
22, 1, 2, 147, 147,720,142
22, 2, 1,  96, 205,720,54
22, 2, 2, 105, 252,54,720
22, 3, 1,  16, 221,54,46
22, 3, 2, 100, 352,46,54
22, 4, 1, 166, 387,46,47
22, 4, 2,  28, 380,47,46
22, 5, 1, 436, 823,47,395
22, 5, 2, 162, 542,395,47
22, 6, 1, 155, 978,395,679
22, 6, 2, 155, 697,679,395
22, 7, 1,  53,1031,679,390
22, 7, 2,  53, 750,390,679
23, 1, 1, 147, 147,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 170, 317,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 436, 753,47,395
23, 3, 2, 162, 428,395,47
23, 4, 1, 103, 856,395,390
23, 4, 2, 155, 583,390,395
23, 5, 1, 164,1020,390,679
23, 5, 2, 180, 763,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 519,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  97, 616,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 626,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 717,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 724,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 805,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  45, 850,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 111, 961,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 999,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  97,1096,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1147,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  80,1227,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 124,1351,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 183, 183,60,56
26, 2, 1,  22,  53,60,58
26, 2, 2,  31, 214,58,60
26, 3, 1,  70, 123,58,59
26, 3, 2, 255, 469,59,58
26, 4, 1, 134, 257,59,61
26, 4, 2, 134, 603,61,59
26, 5, 1, 130, 387,61,55
26, 5, 2, 135, 738,55,61
26, 6, 1,  63, 450,55,67
26, 6, 2, 188, 926,67,55
26, 7, 1,  51, 501,67,63
26, 7, 2, 266,1192,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  67,  94,148,150
27, 2, 2,  38, 101,150,148
27, 3, 1,  42, 136,150,405
27, 3, 2,  79, 180,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  50,  50,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2, 108, 158,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 184,132,72
29, 1, 1, 169, 169,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 262, 262,462,254
30, 1, 2,  78,  78,254,462
30, 2, 1, 815,1077,254,144
30, 2, 2,  69, 147,144,254
30, 3, 1, 707,1784,144,868
30, 3, 2, 667, 814,868,144
30, 4, 1, 304,2088,868,660
30, 4, 2,  20, 834,660,868
30, 5, 1, 257,2345,660,861
30, 5, 2, 211,1045,861,660
30, 6, 1, 197,2542,861,856
30, 6, 2,  98,1143,856,861
30, 7, 1, 214,2756,856,2
30, 7, 2, 101,1244,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 163, 163,797,727
31, 2, 1, 164, 275,797,456
31, 2, 2, 197, 360,456,797
31, 3, 1, 188, 463,456,110
31, 3, 2, 128, 488,110,456
31, 4, 1, 170, 633,110,109
31, 4, 2, 232, 720,109,110
31, 5, 1,  46, 679,109,331
31, 5, 2, 133, 853,331,109
31, 6, 1,  66, 745,331,586
31, 6, 2,  83, 936,586,331
31, 7, 1,  97, 842,586,107
31, 7, 2,  93,1029,107,586
31, 8, 1,  51, 893,107,701
31, 8, 2, 112,1141,701,107
31, 9, 1,  48, 941,701,108
31, 9, 2,  61,1202,108,701
31,10, 1,  75,1016,108,73
31,10, 2,  80,1282,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  32, 114,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 160,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 202,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 245,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 261,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  43, 304,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 328,114,452
32, 8, 2, 121, 400,452,114
32, 9, 1,  63, 391,452,111
32, 9, 2,  62, 462,111,452
32,10, 1,  19, 410,111,812
32,10, 2,  37, 499,812,111
32,11, 1,  53, 463,812,113
32,11, 2,  11, 510,113,812
32,12, 1,  23, 486,113,411
32,12, 2, 174, 684,411,113
32,13, 1,  16, 502,411,275
32,13, 2,  16, 700,275,411
32,14, 1,  24, 526,275,441
32,14, 2,  24, 724,441,275
32,15, 1,  35, 561,441,848
32,15, 2, 124, 848,848,441
32,16, 1,  40, 601,848,6032
32,16, 2,  31, 879,6032,848
32,17, 1,  48, 649,6032,6031
32,17, 2,  48, 927,6031,6032
32,18, 1,  76, 725,6031,6030
32,18, 2,  76,1003,6030,6031
32,19, 1,  48, 773,6030,6021
32,19, 2,  56,1059,6021,6030
32,20, 1,  16, 789,6021,6022
32,20, 2,  34,1093,6022,6021
32,21, 1,  37, 826,6022,6023
32,21, 2,  46,1139,6023,6022
32,22, 1,  47, 873,6023,6024
32,22, 2,  56,1195,6024,6023
32,23, 1,  29, 902,6024,6025
32,23, 2, 416,1611,6025,6024
32,24, 1,  17, 919,6025,6027
32,24, 2,  45,1656,6027,6025
32,25, 1,  27, 946,6027,6028
32,25, 2, 362,2018,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 241, 241,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 324,533,667
33, 3, 1, 353, 704,533,125
33, 3, 2,  45, 369,125,533
33, 4, 1,  85, 789,125,470
33, 4, 2, 583, 952,470,125
33, 5, 1,  44, 833,470,597
33, 5, 2,  95,1047,597,470
33, 6, 1,  72, 905,597,515
33, 6, 2, 123,1170,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  29,  29,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  52,  81,4048,4013
34, 3, 1,  77, 125,4048,4015
34, 3, 2,  15,  96,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 413, 413,4014,515
35, 2, 1,  26, 169,4014,4013
35, 2, 2,  59, 472,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  92, 564,4048,4013
35, 4, 1, 130, 329,4048,4015
35, 4, 2,  15, 579,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2, 108, 108,348,472
36, 2, 1, 134, 211,348,209
36, 2, 2, 148, 256,209,348
36, 3, 1, 226, 437,209,553
36, 3, 2, 242, 498,553,209
36, 4, 1,  76, 513,553,651
36, 4, 2, 203, 701,651,553
36, 5, 1,  26, 539,651,654
36, 5, 2, 132, 833,654,651
36, 6, 1,  61, 600,654,372
36, 6, 2,  36, 869,372,654
36, 7, 1, 129, 729,372,71
36, 7, 2, 215,1084,71,372
36, 8, 1,  96, 825,71,171
36, 8, 2, 120,1204,171,71
36, 9, 1, 110, 935,171,486
36, 9, 2, 404,1608,486,171
36,10, 1, 240,1175,486,771
36,10, 2, 197,1805,771,486
36,11, 1,  65,1240,771,369
36,11, 2,  70,1875,369,771
36,12, 1, 212,1452,369,366
36,12, 2,  15,1890,366,369
36,13, 1, 214,1666,366,368
36,13, 2,  53,1943,368,366
36,14, 1,  92,1758,368,367
36,14, 2,   6,1949,367,368
36,15, 1,  25,1783,367,35
36,15, 2,  43,1992,35,367
36,16, 1,  46,1829,35,48
36,16, 2, 191,2183,48,35
36,17, 1,  59,1888,48,49
36,17, 2,  22,2205,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 127, 308,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  75, 383,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 411,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 112, 523,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 892,1415,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  45,1460,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  60, 112,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 183,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 110, 110,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  45, 155,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  58, 213,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  78, 291,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  79,  79,196,232
40, 2, 1, 155, 424,196,26
40, 2, 2, 216, 295,26,196
40, 3, 1, 126, 550,26,193
40, 3, 2, 404, 699,193,26
40, 4, 1, 143, 693,193,37
40, 4, 2, 300, 999,37,193
40, 5, 1, 105, 798,37,152
40, 5, 2, 410,1409,152,37
40, 6, 1, 330,1128,152,190
40, 6, 2, 330,1739,190,152
40, 7, 1, 174,1302,190,45
40, 7, 2, 253,1992,45,190
40, 8, 1, 292,1594,45,31
40, 8, 2, 355,2347,31,45
40, 9, 1,  84,1678,31,106
40, 9, 2, 126,2473,106,31
41, 1, 1, 553, 553,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 698,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 908,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 928,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1105,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1207,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1408,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 207,1615,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1786,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 464,2250,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 157, 157,394,187
42, 1, 2, 144, 144,187,394
42, 2, 1, 409, 566,187,84
42, 2, 2,1281,1425,84,187
42, 3, 1,  48, 614,84,82
42, 3, 2, 493,1918,82,84
42, 4, 1,  51, 665,82,83
42, 4, 2, 320,2238,83,82
42, 5, 1,  82, 747,83,81
42, 5, 2,  48,2286,81,83
42, 6, 1, 106, 853,81,38
42, 6, 2, 270,2556,38,81
42, 7, 1, 635,1488,38,142
