# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 9, 2, 278, 987,61,55
 7,10, 1,  21, 324,61,59
 7,10, 2,  43,1030,59,61
 7,11, 1,  18, 342,59,76
 7,11, 2,  97,1127,76,59
 7,12, 1,  36, 378,76,141
 7,12, 2,  22,1149,141,76
 7,13, 1,  14, 392,141,166
 7,13, 2,  68,1217,166,141
 7,14, 1,  26, 418,166,182
 7,14, 2,  14,1231,182,166
 7,15, 1,  14, 432,182,403
 7,15, 2,  26,1257,403,182
 8, 1, 1, 163, 163,81,38
 8, 1, 2, 153, 153,38,81
 8, 2, 1,  58, 221,38,280
 8, 2, 2, 187, 340,280,38
 8, 3, 1,  48, 269,280,142
 8, 3, 2,  36, 376,142,280
 8, 4, 1,  16, 285,142,126
 8, 4, 2, 215, 591,126,142
 8, 5, 1,   7, 292,126,653
 8, 5, 2, 107, 698,653,126
 8, 6, 1, 215, 507,653,35
 8, 6, 2,  14, 712,35,653
 8, 7, 1,  19, 526,35,193
 8, 7, 2, 215, 927,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  46, 497,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  62, 590,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  36, 626,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 655,282,194
 9,14, 1,  44, 673,282,2
 9,14, 2,  20, 675,2,282
 9,15, 1,  18, 691,2,203
 9,15, 2,  29, 704,203,2
 9,16, 1,  15, 706,203,3
 9,16, 2,  14, 718,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  54,  54,410,124
10, 2, 1, 476, 513,410,189
10, 2, 2,  75, 129,189,410
10, 3, 1,   4, 517,189,738
10, 3, 2,  53, 182,738,189
10, 4, 1,  80, 597,738,372
10, 4, 2,  79, 261,372,738
10, 5, 1, 144, 741,372,42
10, 5, 2,  15, 276,42,372
10, 6, 1,  54, 795,42,172
10, 6, 2,  63, 339,172,42
10, 7, 1, 108, 903,172,370
10, 7, 2, 132, 471,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  30,  88,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1, 131, 219,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  41, 260,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 332,149,432
11, 5, 2,  88, 224,432,149
12, 1, 1,  52,  52,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 125,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 177,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 154, 231,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  83, 314,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 126, 440,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 209, 649,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  69, 718,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 122, 840,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 209,1049,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  70, 270,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 306,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 352,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  53, 405,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  30, 435,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  55, 148,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 381,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  95,  95,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 118,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 140,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 174,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 186,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 202,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 116, 269,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 317,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  16, 333,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 345,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 359,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  60, 419,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  86, 505,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  13, 518,187,599
17,11, 2,  53, 470,599,187
17,12, 1,  74, 592,599,311
17,12, 2,  88, 558,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  88,  88,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 121, 209,456,797
18, 3, 1,  76, 217,456,110
18, 3, 2,  23, 232,110,456
18, 4, 1,  98, 315,110,109
18, 4, 2, 123, 355,109,110
18, 5, 1,  20, 335,109,331
18, 5, 2,  19, 374,331,109
18, 6, 1,  14, 349,331,586
18, 6, 2,  11, 385,586,331
18, 7, 1,  26, 375,586,107
18, 7, 2,  29, 414,107,586
18, 8, 1,  32, 407,107,701
18, 8, 2,  38, 452,701,107
18, 9, 1,  37, 444,701,108
18, 9, 2,  36, 488,108,701
18,10, 1,   7, 451,108,594
18,10, 2,  17, 505,594,108
18,11, 1,  29, 480,594,73
18,11, 2,  29, 534,73,594
18,12, 1,  61, 541,73,72
18,12, 2,  61, 595,72,73
18,13, 1,  26, 567,72,132
18,13, 2,  30, 625,132,72
18,14, 1,  19, 586,132,194
18,14, 2,  17, 642,194,132
18,15, 1,  36, 622,194,282
18,15, 2,  77, 719,282,194
18,16, 1,  37, 659,282,2
18,16, 2,  25, 744,2,282
18,17, 1,  58, 717,2,3
18,17, 2,  82, 826,3,2
18,18, 1,  20, 737,3,513
18,18, 2,  21, 847,513,3
18,19, 1,  15, 752,513,354
18,19, 2,  24, 871,354,513
18,20, 1,  28, 780,354,355
18,20, 2,  10, 881,355,354
18,21, 1,  50, 830,355,184
18,21, 2,  47, 928,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  60, 126,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 144,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 171,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 192,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  34, 226,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  97, 323,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 183, 302,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 356,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 127, 483,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 516,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 225, 741,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 747,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 120, 867,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 958,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44,1002,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  45,1047,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  36,1083,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25,1108,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22,1130,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1150,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1198,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1209,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1259,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1291,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 142,1433,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  89,1522,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1575,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1605,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1638,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1683,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1696,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1894,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1966,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  33, 177,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 192,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  77, 269,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 274,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 304,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 373,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 393,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 413,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 458,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 477,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 501,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 517,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 557,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 566,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 580,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 599,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 614,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 641,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  64, 705,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 749,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 792,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 821,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 847,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 883,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 894,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1052,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1110,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1129,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 265,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  71, 336,46,54
22, 4, 1, 209, 480,46,47
22, 4, 2,  28, 364,47,46
22, 5, 1, 126, 606,47,395
22, 5, 2, 234, 598,395,47
22, 6, 1, 155, 761,395,679
22, 6, 2, 155, 753,679,395
22, 7, 1,  53, 814,679,390
22, 7, 2,  53, 806,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 196, 355,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 126, 481,47,395
23, 3, 2, 234, 502,395,47
23, 4, 1, 128, 609,395,390
23, 4, 2, 155, 657,390,395
23, 5, 1, 167, 776,390,679
23, 5, 2, 148, 805,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  36, 506,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  41, 547,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 557,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 646,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 653,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 734,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 747,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 912,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42, 954,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 100,1054,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1110,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  88,1198,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 188,1386,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 116, 116,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1, 307, 423,60,58
26, 2, 2, 224, 454,58,60
26, 3, 1,  80, 503,58,59
26, 3, 2, 197, 651,59,58
26, 4, 1, 118, 621,59,61
26, 4, 2, 134, 785,61,59
26, 5, 1, 109, 730,61,55
26, 5, 2, 142, 927,55,61
26, 6, 1,  63, 793,55,67
26, 6, 2, 192,1119,67,55
26, 7, 1,  50, 843,67,63
26, 7, 2, 129,1248,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  47,  74,148,150
27, 2, 2,  38, 104,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  75, 179,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  74, 118,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  30, 148,132,72
29, 1, 1, 117, 117,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 180, 180,254,462
30, 2, 1, 623, 643,254,144
30, 2, 2,  55, 235,144,254
30, 3, 1, 700,1343,144,868
30, 3, 2, 702, 937,868,144
30, 4, 1, 304,1647,868,660
30, 4, 2,  20, 957,660,868
30, 5, 1, 263,1910,660,861
30, 5, 2, 234,1191,861,660
30, 6, 1, 210,2120,861,856
30, 6, 2, 162,1353,856,861
30, 7, 1, 303,2423,856,2
30, 7, 2, 105,1458,2,856
31, 1, 1, 100, 100,727,797
31, 1, 2, 190, 190,797,727
31, 2, 1, 148, 248,797,456
31, 2, 2, 224, 414,456,797
31, 3, 1, 182, 430,456,110
31, 3, 2,  56, 470,110,456
31, 4, 1, 161, 591,110,109
31, 4, 2, 193, 663,109,110
31, 5, 1,  46, 637,109,331
31, 5, 2, 121, 784,331,109
31, 6, 1,  33, 670,331,586
31, 6, 2,  14, 798,586,331
31, 7, 1,  60, 730,586,107
31, 7, 2,  85, 883,107,586
31, 8, 1,  41, 771,107,701
31, 8, 2, 162,1045,701,107
31, 9, 1,  48, 819,701,108
31, 9, 2,  45,1090,108,701
31,10, 1,  51, 870,108,73
31,10, 2,  61,1151,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  27, 264,383,112
32, 7, 1,  38, 293,383,114
32, 7, 2,  25, 289,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  89, 378,452,114
32, 9, 1,  63, 380,452,111
32, 9, 2,  62, 440,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  49, 489,812,111
32,11, 1,  20, 419,812,113
32,11, 2,  11, 500,113,812
32,12, 1,  23, 442,113,411
32,12, 2, 250, 750,411,113
32,13, 1,  16, 458,411,275
32,13, 2,  16, 766,275,411
32,14, 1,  24, 482,275,441
32,14, 2,  24, 790,441,275
32,15, 1,  35, 517,441,848
32,15, 2, 352,1142,848,441
32,16, 1,  36, 553,848,6032
32,16, 2,  31,1173,6032,848
32,17, 1,  48, 601,6032,6031
32,17, 2,  48,1221,6031,6032
32,18, 1,  76, 677,6031,6030
32,18, 2,  76,1297,6030,6031
32,19, 1,  48, 725,6030,6021
32,19, 2,  48,1345,6021,6030
32,20, 1,  18, 743,6021,6022
32,20, 2,  20,1365,6022,6021
32,21, 1,  35, 778,6022,6023
32,21, 2,  29,1394,6023,6022
32,22, 1,  47, 825,6023,6024
32,22, 2,  49,1443,6024,6023
32,23, 1,  29, 854,6024,6025
32,23, 2,  53,1496,6025,6024
32,24, 1,  15, 869,6025,6027
32,24, 2,  29,1525,6027,6025
32,25, 1,  27, 896,6027,6028
32,25, 2, 255,1780,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  80,  80,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 163,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  44, 207,125,533
33, 4, 1,  86,1102,125,470
33, 4, 2, 181, 388,470,125
33, 5, 1,  43,1145,470,597
33, 5, 2,  43, 431,597,470
33, 6, 1, 140,1285,597,515
33, 6, 2, 137, 568,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 322, 322,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 336,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 366,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 381,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  58, 130,348,209
36, 2, 2,  86, 163,209,348
36, 3, 1, 218, 348,209,553
36, 3, 2, 235, 398,553,209
36, 4, 1,  67, 415,553,651
36, 4, 2,  76, 474,651,553
36, 5, 1,  26, 441,651,654
36, 5, 2, 240, 714,654,651
36, 6, 1,  47, 488,654,372
36, 6, 2,  36, 750,372,654
36, 7, 1,  43, 531,372,71
36, 7, 2, 174, 924,71,372
36, 8, 1, 135, 666,71,171
36, 8, 2, 119,1043,171,71
36, 9, 1, 107, 773,171,486
36, 9, 2, 270,1313,486,171
36,10, 1, 249,1022,486,771
36,10, 2, 212,1525,771,486
36,11, 1,  63,1085,771,369
36,11, 2,  73,1598,369,771
36,12, 1, 111,1196,369,366
36,12, 2,  14,1612,366,369
36,13, 1, 254,1450,366,368
36,13, 2,  47,1659,368,366
36,14, 1,  92,1542,368,367
36,14, 2,   6,1665,367,368
36,15, 1,  25,1567,367,35
36,15, 2,  34,1699,35,367
36,16, 1,  40,1607,35,48
36,16, 2, 465,2164,48,35
36,17, 1,  34,1641,48,49
36,17, 2,  22,2186,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 119, 300,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 366,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 394,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  75, 469,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 314, 783,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38, 821,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 292, 292,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 384,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 318, 702,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 335, 404,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 448,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 504,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  60,  60,196,232
40, 2, 1, 110, 379,196,26
40, 2, 2, 610, 670,26,196
40, 3, 1,  65, 444,26,193
40, 3, 2, 404,1074,193,26
40, 4, 1, 120, 564,193,37
40, 4, 2, 322,1396,37,193
40, 5, 1, 100, 664,37,152
40, 5, 2, 293,1689,152,37
40, 6, 1, 330, 994,152,190
40, 6, 2, 328,2017,190,152
40, 7, 1, 159,1153,190,45
40, 7, 2, 270,2287,45,190
40, 8, 1, 256,1409,45,31
40, 8, 2, 204,2491,31,45
40, 9, 1,  83,1492,31,106
40, 9, 2,  99,2590,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 196,1508,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  78,1586,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1757,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 286,2043,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  75,  75,394,187
42, 1, 2, 309, 309,187,394
42, 2, 1, 107, 182,187,84
42, 2, 2, 164, 473,84,187
42, 3, 1,  62, 244,84,82
42, 3, 2, 174, 647,82,84
42, 4, 1,  53, 297,82,83
42, 4, 2, 210, 857,83,82
42, 5, 1,  95, 392,83,81
42, 5, 2, 119, 976,81,83
42, 6, 1,  91, 483,81,38
42, 6, 2, 438,1414,38,81
42, 7, 1, 637,1120,38,142
