# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 7, 1,  26, 467,35,193
 8, 7, 2,  68, 448,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 456,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  33, 533,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  44, 577,73,72
 9,11, 2,  45, 570,72,73
 9,12, 1,  33, 610,72,194
 9,12, 2,  39, 609,194,72
 9,13, 1,  30, 640,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  24, 664,282,2
 9,14, 2,  31, 669,2,282
 9,15, 1,  18, 682,2,203
 9,15, 2,  68, 737,203,2
 9,16, 1,  23, 705,203,3
 9,16, 2,  14, 751,3,203
10, 1, 1,  66,  66,124,410
10, 1, 2,  80,  80,410,124
10, 2, 1,  72, 138,410,189
10, 2, 2,  77, 157,189,410
10, 3, 1,   4, 142,189,738
10, 3, 2,  28, 185,738,189
10, 4, 1,  81, 223,738,372
10, 4, 2,  79, 264,372,738
10, 5, 1,  57, 280,372,42
10, 5, 2,  15, 279,42,372
10, 6, 1,  56, 336,42,172
10, 6, 2,  64, 343,172,42
10, 7, 1, 108, 444,172,370
10, 7, 2, 118, 461,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  29,  88,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 168, 256,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  85, 341,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 413,149,432
11, 5, 2,  94, 229,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 206, 299,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  95, 394,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 123, 517,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 579,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  60, 639,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  91, 730,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  82, 812,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  32, 196,586,331
14, 5, 1,  52, 228,586,107
14, 5, 2,  25, 221,107,586
14, 6, 1,  48, 276,107,701
14, 6, 2,  52, 273,701,107
14, 7, 1,  37, 313,701,108
14, 7, 2,  41, 314,108,701
14, 8, 1,  46, 359,108,73
14, 8, 2,  45, 359,73,108
14, 9, 1,  47, 406,73,72
14, 9, 2,  47, 406,72,73
14,10, 1,  26, 432,72,132
14,10, 2,  26, 432,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  68, 160,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  32, 192,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  42,  42,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  41,  83,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 105,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 138,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 150,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 167,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  83, 293,295,157
17, 6, 1,  16, 288,295,158
17, 6, 2,  10, 303,158,295
17, 7, 1,  13, 301,158,623
17, 7, 2,  14, 317,623,158
17, 8, 1,  15, 316,623,156
17, 8, 2,  15, 332,156,623
17, 9, 1,  58, 374,156,155
17, 9, 2,  36, 368,155,156
17,10, 1,  86, 460,155,187
17,10, 2,  94, 462,187,155
17,11, 1,  54, 514,187,599
17,11, 2,  97, 559,599,187
17,12, 1,  72, 586,599,311
17,12, 2, 196, 755,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  77,  77,797,727
18, 2, 1, 120, 168,797,456
18, 2, 2, 112, 189,456,797
18, 3, 1, 102, 270,456,110
18, 3, 2,  30, 219,110,456
18, 4, 1,  98, 368,110,109
18, 4, 2, 127, 346,109,110
18, 5, 1,  20, 388,109,331
18, 5, 2,  19, 365,331,109
18, 6, 1,  18, 406,331,586
18, 6, 2,  32, 397,586,331
18, 7, 1,  35, 441,586,107
18, 7, 2,  28, 425,107,586
18, 8, 1,  32, 473,107,701
18, 8, 2,  33, 458,701,107
18, 9, 1,  37, 510,701,108
18, 9, 2,  36, 494,108,701
18,10, 1,   7, 517,108,594
18,10, 2,  11, 505,594,108
18,11, 1,  29, 546,594,73
18,11, 2,  29, 534,73,594
18,12, 1,  62, 608,73,72
18,12, 2,  61, 595,72,73
18,13, 1,  26, 634,72,132
18,13, 2,  26, 621,132,72
18,14, 1,  26, 660,132,194
18,14, 2,  14, 635,194,132
18,15, 1,  37, 697,194,282
18,15, 2,  38, 673,282,194
18,16, 1,  78, 775,282,2
18,16, 2,  26, 699,2,282
18,17, 1,  58, 833,2,3
18,17, 2,  58, 757,3,2
18,18, 1,  34, 867,3,513
18,18, 2,  23, 780,513,3
18,19, 1,  16, 883,513,354
18,19, 2,  24, 804,354,513
18,20, 1,  29, 912,354,355
18,20, 2,  11, 815,355,354
18,21, 1,  48, 960,355,184
18,21, 2,  47, 862,184,355
19, 1, 1, 153, 153,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  87, 240,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  45, 285,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 312,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 335,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  81, 416,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 637,1053,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 110, 229,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 279,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  34, 313,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 346,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 373,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 379,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 426,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  60, 486,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 528,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 549,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 577,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 591,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 621,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 641,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 687,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 698,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 748,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 780,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  87, 867,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  94, 961,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1014,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1052,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1084,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1130,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1143,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1342,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1414,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 170,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 182,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 209,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,  71, 280,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 310,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  45, 355,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  44, 399,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 419,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 464,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 486,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 510,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 527,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 565,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  13, 578,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  16, 594,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 614,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 628,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 655,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  56, 711,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  76, 787,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 830,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 853,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 878,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 914,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  14, 928,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1087,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1145,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1164,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  46,  46,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2, 102, 148,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2,  74, 222,46,54
22, 4, 1, 222, 376,46,47
22, 4, 2,  28, 250,47,46
22, 5, 1, 346, 722,47,395
22, 5, 2, 212, 462,395,47
22, 6, 1, 155, 877,395,679
22, 6, 2, 155, 617,679,395
22, 7, 1,  53, 930,679,390
22, 7, 2,  53, 670,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  73,  73,720,142
23, 2, 1, 202, 254,720,47
23, 2, 2, 104, 177,47,720
23, 3, 1, 346, 600,47,395
23, 3, 2, 212, 389,395,47
23, 4, 1, 107, 707,395,390
23, 4, 2, 155, 544,390,395
23, 5, 1, 258, 965,390,679
23, 5, 2, 341, 885,679,390
24, 1, 1, 228, 228,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 389,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 452,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 639,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 649,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 742,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 749,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 830,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 117, 947,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1113,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  64,1177,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 126,1303,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1354,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  76,1430,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  96,1526,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 215, 215,60,56
26, 2, 1,  21,  54,60,58
26, 2, 2,  39, 254,58,60
26, 3, 1,  92, 146,58,59
26, 3, 2, 202, 456,59,58
26, 4, 1, 134, 280,59,61
26, 4, 2,  52, 508,61,59
26, 5, 1, 142, 422,61,55
26, 5, 2,  77, 585,55,61
26, 6, 1, 113, 535,55,67
26, 6, 2,  75, 660,67,55
26, 7, 1,  67, 602,67,63
26, 7, 2, 245, 905,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  68, 103,148,150
27, 2, 2,  34, 102,150,148
27, 3, 1,  42, 145,150,405
27, 3, 2,  82, 184,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  96,  96,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  93,  93,462,254
30, 1, 2,  95,  95,254,462
30, 2, 1, 391, 484,254,144
30, 2, 2,  68, 163,144,254
30, 3, 1,  55, 539,144,868
30, 3, 2, 356, 519,868,144
30, 4, 1, 304, 843,868,660
30, 4, 2,  20, 539,660,868
30, 5, 1, 147, 990,660,861
30, 5, 2, 233, 772,861,660
30, 6, 1, 182,1172,861,856
30, 6, 2,  75, 847,856,861
30, 7, 1, 724,1896,856,2
30, 7, 2,  96, 943,2,856
31, 1, 1, 165, 165,727,797
31, 1, 2, 180, 180,797,727
31, 2, 1, 176, 341,797,456
31, 2, 2, 197, 377,456,797
31, 3, 1, 238, 579,456,110
31, 3, 2, 265, 642,110,456
31, 4, 1, 226, 805,110,109
31, 4, 2, 213, 855,109,110
31, 5, 1,  62, 867,109,331
31, 5, 2, 215,1070,331,109
31, 6, 1,  60, 927,331,586
31, 6, 2, 123,1193,586,331
31, 7, 1, 155,1082,586,107
31, 7, 2,  77,1270,107,586
31, 8, 1,  47,1129,107,701
31, 8, 2, 103,1373,701,107
31, 9, 1,  48,1177,701,108
31, 9, 2,  50,1423,108,701
31,10, 1,  61,1238,108,73
31,10, 2,  50,1473,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  56, 310,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 334,114,452
32, 8, 2,  62, 342,452,114
32, 9, 1,  63, 397,452,111
32, 9, 2,  62, 404,111,452
32,10, 1,  19, 416,111,812
32,10, 2,  23, 427,812,111
32,11, 1,  18, 434,812,113
32,11, 2,  11, 438,113,812
32,12, 1,  23, 457,113,411
32,12, 2,  24, 462,411,113
32,13, 1,  16, 473,411,275
32,13, 2,  16, 478,275,411
32,14, 1,  24, 497,275,441
32,14, 2,  24, 502,441,275
32,15, 1,  35, 532,441,848
32,15, 2,  36, 538,848,441
32,16, 1,  37, 569,848,6032
32,16, 2,  31, 569,6032,848
32,17, 1,  48, 617,6032,6031
32,17, 2,  48, 617,6031,6032
32,18, 1,  76, 693,6031,6030
32,18, 2,  76, 693,6030,6031
32,19, 1,  51, 744,6030,6021
32,19, 2,  48, 741,6021,6030
32,20, 1,  24, 768,6021,6022
32,20, 2,  29, 770,6022,6021
32,21, 1,  37, 805,6022,6023
32,21, 2,  29, 799,6023,6022
32,22, 1,  47, 852,6023,6024
32,22, 2,  60, 859,6024,6023
32,23, 1,  29, 881,6024,6025
32,23, 2,  43, 902,6025,6024
32,24, 1,  24, 905,6025,6027
32,24, 2,  18, 920,6027,6025
32,25, 1,  27, 932,6027,6028
32,25, 2, 114,1034,6028,6027
33, 1, 1, 208, 208,422,667
33, 1, 2, 144, 144,667,422
33, 2, 1,  83, 291,667,533
33, 2, 2,  83, 227,533,667
33, 3, 1, 463, 754,533,125
33, 3, 2,  45, 272,125,533
33, 4, 1, 100, 854,125,470
33, 4, 2, 239, 511,470,125
33, 5, 1,  44, 898,470,597
33, 5, 2,  67, 578,597,470
33, 6, 1,  68, 966,597,515
33, 6, 2,  40, 618,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  56,4048,4013
34, 3, 1,  48,  96,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 203, 203,515,4014
35, 1, 2, 220, 220,4014,515
35, 2, 1,  27, 230,4014,4013
35, 2, 2,  36, 256,4013,4014
35, 3, 1,  30, 260,4013,4048
35, 3, 2,  48, 304,4048,4013
35, 4, 1,  82, 342,4048,4015
35, 4, 2,  15, 319,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 121, 198,348,209
36, 2, 2,  71, 151,209,348
36, 3, 1, 217, 415,209,553
36, 3, 2, 230, 381,553,209
36, 4, 1,  71, 486,553,651
36, 4, 2,  82, 463,651,553
36, 5, 1,  25, 511,651,654
36, 5, 2,  37, 500,654,651
36, 6, 1,  56, 567,654,372
36, 6, 2,  36, 536,372,654
36, 7, 1, 165, 732,372,71
36, 7, 2,  83, 619,71,372
36, 8, 1, 168, 900,71,171
36, 8, 2,  84, 703,171,71
36, 9, 1, 108,1008,171,486
36, 9, 2, 250, 953,486,171
36,10, 1, 122,1130,486,771
36,10, 2, 151,1104,771,486
36,11, 1,  65,1195,771,369
36,11, 2,  83,1187,369,771
36,12, 1, 164,1359,369,366
36,12, 2,  15,1202,366,369
36,13, 1,  93,1452,366,368
36,13, 2,  69,1271,368,366
36,14, 1,  92,1544,368,367
36,14, 2,   6,1277,367,368
36,15, 1,  25,1569,367,35
36,15, 2,  36,1313,35,367
36,16, 1,  52,1621,35,48
36,16, 2, 135,1448,48,35
36,17, 1, 169,1790,48,49
36,17, 2,  22,1470,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 226, 645,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 673,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 224, 897,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 800,1697,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1732,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  98,  98,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 172, 270,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  67, 337,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  89, 426,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  70,  70,196,232
40, 2, 1, 255, 524,196,26
40, 2, 2,  97, 167,26,196
40, 3, 1, 124, 648,26,193
40, 3, 2, 404, 571,193,26
40, 4, 1, 307, 955,193,37
40, 4, 2, 187, 758,37,193
40, 5, 1, 318,1273,37,152
40, 5, 2, 209, 967,152,37
40, 6, 1, 330,1603,152,190
40, 6, 2, 293,1260,190,152
40, 7, 1, 160,1763,190,45
40, 7, 2, 313,1573,45,190
40, 8, 1, 228,1991,45,31
40, 8, 2, 156,1729,31,45
40, 9, 1,  85,2076,31,106
40, 9, 2,  94,1823,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 647,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 749,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 154, 903,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 201,1104,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 160,1264,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  89,1353,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  73,  73,394,187
42, 1, 2, 114, 114,187,394
42, 2, 1, 108, 181,187,84
42, 2, 2, 121, 235,84,187
42, 3, 1,  64, 245,84,82
42, 3, 2, 210, 445,82,84
42, 4, 1,  55, 300,82,83
42, 4, 2, 100, 545,83,82
42, 5, 1, 143, 443,83,81
42, 5, 2,  52, 597,81,83
42, 6, 1, 112, 555,81,38
42, 6, 2, 116, 713,38,81
42, 7, 1,  95, 650,38,142
