# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   7, 694,741,20
 4, 9, 1,  18, 380,741,773
 4, 9, 2,  18, 712,773,741
 4,10, 1,  12, 392,773,152
 4,10, 2,   5, 717,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 165,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 188,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 275,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  50,  50,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  40,  90,148,150
 6, 3, 1,  18,  64,148,149
 6, 3, 2,  29, 119,149,148
 6, 4, 1,  73, 137,149,44
 6, 4, 2, 106, 225,44,149
 6, 5, 1,  29, 166,44,351
 6, 5, 2,  29, 254,351,44
 6, 6, 1,  10, 176,351,36
 6, 6, 2,   7, 261,36,351
 6, 7, 1,  22, 198,36,776
 6, 7, 2, 116, 377,776,36
 6, 8, 1,   7, 205,776,37
 6, 8, 2,   7, 384,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  53,  53,691,179
 7, 2, 1,  21,  64,691,64
 7, 2, 2,  14,  67,64,691
 7, 3, 1,  22,  86,64,65
 7, 3, 2,  25,  92,65,64
 7, 4, 1,  36, 122,65,66
 7, 4, 2,  36, 128,66,65
 7, 5, 1,  27, 149,66,750
 7, 5, 2,   4, 132,750,66
 7, 6, 1,  59, 208,750,63
 7, 6, 2,  59, 191,63,750
 7, 7, 1,  30, 238,63,67
 7, 7, 2,  47, 238,67,63
 7, 8, 1,  30, 268,67,55
 7, 8, 2,  35, 273,55,67
 7, 9, 1,  25, 293,55,61
 7, 9, 2,  68, 341,61,55
 7,10, 1,  23, 316,61,59
 7,10, 2, 175, 516,59,61
 7,11, 1,  18, 334,59,76
 7,11, 2,  40, 556,76,59
 7,12, 1,  24, 358,76,141
 7,12, 2,  22, 578,141,76
 7,13, 1,  14, 372,141,166
 7,13, 2, 126, 704,166,141
 7,14, 1,  18, 390,166,182
 7,14, 2,  14, 718,182,166
 7,15, 1,  14, 404,182,403
 7,15, 2,  37, 755,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  63,  99,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 135,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  30, 165,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  19, 184,653,126
 8, 6, 1,  97, 245,653,35
 8, 6, 2,  14, 198,35,653
 8, 7, 1,  15, 260,35,193
 8, 7, 2,  33, 231,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  39, 604,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  35, 688,203,2
 9,16, 1,  18, 687,203,3
 9,16, 2,  14, 702,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  27, 137,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 216,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 231,42,372
10, 6, 1,  54, 259,42,172
10, 6, 2,  57, 288,172,42
10, 7, 1, 108, 367,172,370
10, 7, 2, 116, 404,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  52, 110,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 165,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  23, 188,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 260,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  85, 170,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 224,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  87, 311,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 360,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 399,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  60, 459,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  62, 521,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  36, 281,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  47, 369,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 395,132,72
15, 1, 1, 100, 100,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  69, 169,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 130, 299,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 221, 520,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  63,  63,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  49, 112,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 134,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 168,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 181,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 198,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  17, 293,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 307,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  84, 418,155,187
17,10, 2,  84, 427,187,155
17,11, 1,  54, 472,187,599
17,11, 2,  34, 461,599,187
17,12, 1,  71, 543,599,311
17,12, 2,  97, 558,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 112, 124,456,797
18, 3, 1,  28, 164,456,110
18, 3, 2,  23, 147,110,456
18, 4, 1,  98, 262,110,109
18, 4, 2,  99, 246,109,110
18, 5, 1,  20, 282,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  13, 295,331,586
18, 6, 2,  11, 276,586,331
18, 7, 1,  26, 321,586,107
18, 7, 2,  26, 302,107,586
18, 8, 1,  32, 353,107,701
18, 8, 2,  33, 335,701,107
18, 9, 1,  36, 389,701,108
18, 9, 2,  36, 371,108,701
18,10, 1,   7, 396,108,594
18,10, 2,   9, 380,594,108
18,11, 1,  29, 425,594,73
18,11, 2,  29, 409,73,594
18,12, 1,  61, 486,73,72
18,12, 2,  61, 470,72,73
18,13, 1,  26, 512,72,132
18,13, 2,  26, 496,132,72
18,14, 1,  20, 532,132,194
18,14, 2,  14, 510,194,132
18,15, 1,  36, 568,194,282
18,15, 2,  37, 547,282,194
18,16, 1,  45, 613,282,2
18,16, 2,  25, 572,2,282
18,17, 1,  58, 671,2,3
18,17, 2,  58, 630,3,2
18,18, 1,  20, 691,3,513
18,18, 2,  23, 653,513,3
18,19, 1,  13, 704,513,354
18,19, 2,  15, 668,354,513
18,20, 1,  20, 724,354,355
18,20, 2,  10, 678,355,354
18,21, 1,  48, 772,355,184
18,21, 2,  47, 725,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  88,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 115,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 136,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 179,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 159, 338,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  27, 146,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 183,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 201,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 234,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  88, 322,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 328,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 375,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  63, 438,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 480,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 507,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 535,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 551,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 567,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 588,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 635,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 646,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 696,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 726,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 773,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73, 846,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 899,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 926,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 959,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1004,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1017,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1215,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1287,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 133,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  41, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  50, 224,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 229,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 259,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  59, 318,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 339,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 359,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 405,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 423,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 447,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 464,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 503,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 512,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 526,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 545,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 565,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 590,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 616,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 668,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 711,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 733,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 759,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 795,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 806,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 964,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1022,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1041,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  27,  27,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 123,720,54
22, 2, 2,  99, 121,54,720
22, 3, 1,  16, 139,54,46
22, 3, 2,  48, 169,46,54
22, 4, 1,  74, 213,46,47
22, 4, 2,  28, 197,47,46
22, 5, 1, 120, 333,47,395
22, 5, 2, 108, 305,395,47
22, 6, 1, 155, 488,395,679
22, 6, 2, 101, 406,679,395
22, 7, 1,  53, 541,679,390
22, 7, 2,  53, 459,390,679
23, 1, 1,  32,  32,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 113, 145,720,47
23, 2, 2, 100, 134,47,720
23, 3, 1, 120, 265,47,395
23, 3, 2, 108, 242,395,47
23, 4, 1,  83, 348,395,390
23, 4, 2, 101, 343,390,395
23, 5, 1, 206, 554,390,679
23, 5, 2, 114, 457,679,390
24, 1, 1,  90,  90,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 251,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 300,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 164, 464,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 474,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 566,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 573,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 654,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 667,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 126, 793,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 820,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  47, 867,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 898,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  42, 940,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  64,1004,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 215, 215,60,56
26, 2, 1, 120, 166,60,58
26, 2, 2,  43, 258,58,60
26, 3, 1, 103, 269,58,59
26, 3, 2, 190, 448,59,58
26, 4, 1, 134, 403,59,61
26, 4, 2,  84, 532,61,59
26, 5, 1, 142, 545,61,55
26, 5, 2, 141, 673,55,61
26, 6, 1,  82, 627,55,67
26, 6, 2, 111, 784,67,55
26, 7, 1,  73, 700,67,63
26, 7, 2, 128, 912,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  45,  74,148,150
27, 2, 2,  31,  64,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 113, 133,254,144
30, 2, 2,  55, 114,144,254
30, 3, 1,  93, 226,144,868
30, 3, 2, 112, 226,868,144
30, 4, 1, 269, 495,868,660
30, 4, 2,  20, 246,660,868
30, 5, 1, 242, 737,660,861
30, 5, 2,  94, 340,861,660
30, 6, 1,  67, 804,861,856
30, 6, 2, 192, 532,856,861
30, 7, 1, 387,1191,856,2
30, 7, 2,  73, 605,2,856
31, 1, 1,  82,  82,727,797
31, 1, 2,  35,  35,797,727
31, 2, 1, 143, 225,797,456
31, 2, 2, 160, 195,456,797
31, 3, 1,  62, 287,456,110
31, 3, 2,  56, 251,110,456
31, 4, 1, 154, 441,110,109
31, 4, 2, 135, 386,109,110
31, 5, 1,  36, 477,109,331
31, 5, 2, 110, 496,331,109
31, 6, 1,  28, 505,331,586
31, 6, 2,  14, 510,586,331
31, 7, 1,  59, 564,586,107
31, 7, 2,  48, 558,107,586
31, 8, 1,  41, 605,107,701
31, 8, 2,  65, 623,701,107
31, 9, 1,  47, 652,701,108
31, 9, 2,  45, 668,108,701
31,10, 1,  56, 708,108,73
31,10, 2,  48, 716,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 651,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  16, 715,6021,6022
32,20, 2,  16, 715,6022,6021
32,21, 1,  44, 759,6022,6023
32,21, 2,  29, 744,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  58, 802,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2,  29, 831,6025,6024
32,24, 1,  17, 852,6025,6027
32,24, 2,  15, 846,6027,6025
32,25, 1,  31, 883,6027,6028
32,25, 2,  36, 882,6028,6027
33, 1, 1,  56,  56,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 139,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 463, 602,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1,  77, 679,125,470
33, 4, 2,  70, 237,470,125
33, 5, 1,  43, 722,470,597
33, 5, 2,  43, 280,597,470
33, 6, 1,  61, 783,597,515
33, 6, 2,  49, 329,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 224, 224,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 238,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 268,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 283,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  55, 129,348,209
36, 2, 2,  58, 130,209,348
36, 3, 1, 216, 345,209,553
36, 3, 2, 213, 343,553,209
36, 4, 1,  67, 412,553,651
36, 4, 2,  72, 415,651,553
36, 5, 1,  24, 436,651,654
36, 5, 2,  31, 446,654,651
36, 6, 1,  54, 490,654,372
36, 6, 2,  36, 482,372,654
36, 7, 1,  86, 576,372,71
36, 7, 2,  62, 544,71,372
36, 8, 1,  95, 671,71,171
36, 8, 2, 114, 658,171,71
36, 9, 1, 104, 775,171,486
36, 9, 2, 161, 819,486,171
36,10, 1,  61, 836,486,771
36,10, 2, 117, 936,771,486
36,11, 1,  66, 902,771,369
36,11, 2,  67,1003,369,771
36,12, 1, 200,1102,369,366
36,12, 2,  14,1017,366,369
36,13, 1,  86,1188,366,368
36,13, 2,  64,1081,368,366
36,14, 1,  85,1273,368,367
36,14, 2,   6,1087,367,368
36,15, 1,  25,1298,367,35
36,15, 2,  37,1124,35,367
36,16, 1,  46,1344,35,48
36,16, 2,  83,1207,48,35
36,17, 1, 128,1472,48,49
36,17, 2,  22,1229,49,48
37, 1, 1, 104, 104,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 118, 222,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 272,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 300,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 104, 404,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 295, 699,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 734,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 215,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 164, 234,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  84, 318,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 170, 488,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 182, 182,196,232
40, 2, 1, 144, 413,196,26
40, 2, 2, 352, 534,26,196
40, 3, 1,  76, 489,26,193
40, 3, 2, 404, 938,193,26
40, 4, 1,  98, 587,193,37
40, 4, 2, 117,1055,37,193
40, 5, 1, 100, 687,37,152
40, 5, 2,  93,1148,152,37
40, 6, 1,  78, 765,152,190
40, 6, 2, 157,1305,190,152
40, 7, 1, 156, 921,190,45
40, 7, 2, 196,1501,45,190
40, 8, 1, 162,1083,45,31
40, 8, 2, 154,1655,31,45
40, 9, 1,  82,1165,31,106
40, 9, 2,  85,1740,106,31
41, 1, 1,  59,  59,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 123, 182,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 109, 291,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 311,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 488,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 590,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 136, 726,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 169, 895,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1066,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 129,1195,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  57,  57,394,187
42, 1, 2,  89,  89,187,394
42, 2, 1, 109, 166,187,84
42, 2, 2, 109, 198,84,187
42, 3, 1,  40, 206,84,82
42, 3, 2, 133, 331,82,84
42, 4, 1,  51, 257,82,83
42, 4, 2,  56, 387,83,82
42, 5, 1,  81, 338,83,81
42, 5, 2,  47, 434,81,83
42, 6, 1, 102, 440,81,38
42, 6, 2,  93, 527,38,81
42, 7, 1,  88, 528,38,142
