# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  19, 305,422,667
 4, 6, 1,  45, 353,422,151
 4, 6, 2,  61, 366,151,422
 4, 7, 1,  73, 426,151,20
 4, 7, 2,  77, 443,20,151
 4, 8, 1,   7, 433,20,741
 4, 8, 2,   8, 451,741,20
 4, 9, 1,  18, 451,741,773
 4, 9, 2,  18, 469,773,741
 4,10, 1,  69, 520,773,152
 4,10, 2,   5, 474,152,773
 5, 1, 1, 130, 130,4012,510
 5, 1, 2, 104, 104,510,4012
 5, 2, 1,  45, 175,510,528
 5, 2, 2,  50, 154,528,510
 5, 3, 1,  30, 205,528,327
 5, 3, 2,  14, 168,327,528
 5, 4, 1,  28, 233,327,458
 5, 4, 2,  20, 188,458,327
 5, 5, 1,  33, 266,458,459
 5, 5, 2,  82, 270,459,458
 5, 6, 1,  92, 358,459,405
 5, 6, 2,  96, 366,405,459
 6, 1, 1,  32,  32,405,150
 6, 1, 2, 278, 278,150,405
 6, 2, 1,  23,  55,150,148
 6, 2, 2,  66, 344,148,150
 6, 3, 1,  39,  94,148,149
 6, 3, 2,  15, 359,149,148
 6, 4, 1, 100, 194,149,44
 6, 4, 2,  95, 454,44,149
 6, 5, 1,  29, 223,44,351
 6, 5, 2,  29, 483,351,44
 6, 6, 1,  19, 242,351,36
 6, 6, 2,   7, 490,36,351
 6, 7, 1,  22, 264,36,776
 6, 7, 2,  70, 560,776,36
 6, 8, 1,   7, 271,776,37
 6, 8, 2,   7, 567,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 172, 172,691,179
 7, 2, 1,  97, 140,691,64
 7, 2, 2,  14, 186,64,691
 7, 3, 1,  22, 162,64,65
 7, 3, 2,  34, 220,65,64
 7, 4, 1,  36, 198,65,66
 7, 4, 2,  36, 256,66,65
 7, 5, 1,  53, 251,66,750
 7, 5, 2,   4, 260,750,66
 7, 6, 1,  61, 312,750,63
 7, 6, 2,  59, 319,63,750
 7, 7, 1,  51, 363,63,67
 7, 7, 2,  38, 357,67,63
 7, 8, 1,  80, 443,67,55
 7, 8, 2, 121, 478,55,67
 7, 9, 1,  39, 482,55,61
 7, 9, 2,  48, 526,61,55
 7,10, 1,  89, 571,61,59
 7,10, 2, 156, 682,59,61
 7,11, 1,  18, 589,59,76
 7,11, 2,  55, 737,76,59
 7,12, 1,  33, 622,76,141
 7,12, 2,  22, 759,141,76
 7,13, 1,  14, 636,141,166
 7,13, 2,  35, 794,166,141
 7,14, 1,  20, 656,166,182
 7,14, 2,  14, 808,182,166
 7,15, 1,  14, 670,182,403
 7,15, 2,  17, 825,403,182
 8, 1, 1,  39,  39,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  97,38,280
 8, 2, 2, 108, 147,280,38
 8, 3, 1,  40, 137,280,142
 8, 3, 2,  36, 183,142,280
 8, 4, 1,  24, 161,142,126
 8, 4, 2,  55, 238,126,142
 8, 5, 1,   7, 168,126,653
 8, 5, 2, 104, 342,653,126
 8, 6, 1,  49, 217,653,35
 8, 6, 2,  14, 356,35,653
 8, 7, 1,  52, 269,35,193
 8, 7, 2,  63, 419,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 454,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 498,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  35, 533,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  45, 578,73,72
 9,11, 2,  46, 569,72,73
 9,12, 1,  37, 615,72,194
 9,12, 2,  42, 611,194,72
 9,13, 1,  29, 644,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  22, 666,282,2
 9,14, 2,  20, 660,2,282
 9,15, 1,  18, 684,2,203
 9,15, 2,  26, 686,203,2
 9,16, 1,  17, 701,203,3
 9,16, 2,  14, 700,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  77,  77,410,124
10, 2, 1,  74, 113,410,189
10, 2, 2,  70, 147,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  50, 197,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 276,372,738
10, 5, 1,  28, 226,372,42
10, 5, 2,  15, 291,42,372
10, 6, 1,  54, 280,42,172
10, 6, 2,  55, 346,172,42
10, 7, 1, 108, 388,172,370
10, 7, 2, 115, 461,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  34,  93,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 136, 229,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 105, 334,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 406,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  64,  64,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  44, 108,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 161,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  92, 253,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 296,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38, 334,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 206, 540,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  53, 593,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  43, 248,107,701
14, 6, 2,  41, 245,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  38, 283,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  47, 378,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  65,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 142, 207,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 143, 350,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  25,  25,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  48,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  70,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 103,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 115,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 131,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  13, 290,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1, 120, 423,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  92, 515,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  69, 584,187,599
17,11, 2,  89, 513,599,187
17,12, 1,  72, 656,599,311
17,12, 2,  96, 609,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  38,  38,797,727
18, 2, 1, 119, 151,797,456
18, 2, 2, 111, 149,456,797
18, 3, 1,  47, 198,456,110
18, 3, 2,  27, 176,110,456
18, 4, 1,  98, 296,110,109
18, 4, 2, 128, 304,109,110
18, 5, 1,  20, 316,109,331
18, 5, 2,  19, 323,331,109
18, 6, 1,  16, 332,331,586
18, 6, 2,  15, 338,586,331
18, 7, 1,  26, 358,586,107
18, 7, 2,  26, 364,107,586
18, 8, 1,  32, 390,107,701
18, 8, 2,  33, 397,701,107
18, 9, 1,  37, 427,701,108
18, 9, 2,  36, 433,108,701
18,10, 1,   7, 434,108,594
18,10, 2,   9, 442,594,108
18,11, 1,  29, 463,594,73
18,11, 2,  29, 471,73,594
18,12, 1,  62, 525,73,72
18,12, 2,  61, 532,72,73
18,13, 1,  26, 551,72,132
18,13, 2,  26, 558,132,72
18,14, 1,  25, 576,132,194
18,14, 2,  13, 571,194,132
18,15, 1,  37, 613,194,282
18,15, 2,  36, 607,282,194
18,16, 1,  28, 641,282,2
18,16, 2,  26, 633,2,282
18,17, 1,  58, 699,2,3
18,17, 2,  57, 690,3,2
18,18, 1,  20, 719,3,513
18,18, 2,  20, 710,513,3
18,19, 1,  13, 732,513,354
18,19, 2,  13, 723,354,513
18,20, 1,  22, 754,354,355
18,20, 2,  11, 734,355,354
18,21, 1,  48, 802,355,184
18,21, 2,  47, 781,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  48,  99,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1, 113, 212,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 239,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  28, 267,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  28, 295,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  75, 370,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 213,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 232,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 264,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 139, 403,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 409,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 456,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  16, 472,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 514,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  48, 562,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 590,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 607,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 632,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 653,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 701,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 712,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 762,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 805,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  79, 884,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 943,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 996,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1025,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1058,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1103,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1116,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1314,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1386,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 149,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 169,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 174,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 204,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 217,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  34, 251,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 273,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 318,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 334,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 358,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 374,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 414,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 423,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 437,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 456,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 475,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 513,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 546,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 589,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 632,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 655,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 680,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 716,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 727,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 885,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 943,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 962,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  54,  54,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 150,720,54
22, 2, 2, 102, 129,54,720
22, 3, 1,  16, 166,54,46
22, 3, 2,  60, 189,46,54
22, 4, 1, 124, 290,46,47
22, 4, 2,  28, 217,47,46
22, 5, 1, 129, 419,47,395
22, 5, 2, 124, 341,395,47
22, 6, 1, 155, 574,395,679
22, 6, 2, 155, 496,679,395
22, 7, 1,  53, 627,679,390
22, 7, 2,  53, 549,390,679
23, 1, 1,  67,  67,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 136, 203,720,47
23, 2, 2, 104, 146,47,720
23, 3, 1, 129, 332,47,395
23, 3, 2, 124, 270,395,47
23, 4, 1, 121, 453,395,390
23, 4, 2, 155, 425,390,395
23, 5, 1, 104, 557,390,679
23, 5, 2, 177, 602,679,390
24, 1, 1, 155, 155,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 316,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  65, 381,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  62, 443,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 453,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  64, 517,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 524,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 605,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  80, 685,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  98, 783,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 811,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  91, 902,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 937,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 137,1074,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  60,1134,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 222, 222,60,56
26, 2, 1, 273, 316,60,58
26, 2, 2,  36, 258,58,60
26, 3, 1, 183, 499,58,59
26, 3, 2, 216, 474,59,58
26, 4, 1, 134, 633,59,61
26, 4, 2,  62, 536,61,59
26, 5, 1, 142, 775,61,55
26, 5, 2, 129, 665,55,61
26, 6, 1,  65, 840,55,67
26, 6, 2, 128, 793,67,55
26, 7, 1,  58, 898,67,63
26, 7, 2, 210,1003,63,67
27, 1, 1,  44,  44,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  96, 140,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 182,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  78,  78,462,254
30, 1, 2,  80,  80,254,462
30, 2, 1, 222, 300,254,144
30, 2, 2,  62, 142,144,254
30, 3, 1, 666, 966,144,868
30, 3, 2, 296, 438,868,144
30, 4, 1, 175,1141,868,660
30, 4, 2,  20, 458,660,868
30, 5, 1,  85,1226,660,861
30, 5, 2, 142, 600,861,660
30, 6, 1,  69,1295,861,856
30, 6, 2,  68, 668,856,861
30, 7, 1, 101,1396,856,2
30, 7, 2,  71, 739,2,856
31, 1, 1, 119, 119,727,797
31, 1, 2,  95,  95,797,727
31, 2, 1, 167, 286,797,456
31, 2, 2, 169, 264,456,797
31, 3, 1, 129, 415,456,110
31, 3, 2, 117, 381,110,456
31, 4, 1, 180, 595,110,109
31, 4, 2, 214, 595,109,110
31, 5, 1,  42, 637,109,331
31, 5, 2,  92, 687,331,109
31, 6, 1,  58, 695,331,586
31, 6, 2,  45, 732,586,331
31, 7, 1,  75, 770,586,107
31, 7, 2,  59, 791,107,586
31, 8, 1,  51, 821,107,701
31, 8, 2,  59, 850,701,107
31, 9, 1,  49, 870,701,108
31, 9, 2,  56, 906,108,701
31,10, 1,  60, 930,108,73
31,10, 2,  47, 953,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 242,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  26, 284,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  26, 308,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  21, 391,812,111
32,11, 1,  12, 402,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  33, 533,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  16, 721,6021,6022
32,20, 2,  18, 723,6022,6021
32,21, 1,  41, 762,6022,6023
32,21, 2,  29, 752,6023,6022
32,22, 1,  50, 812,6023,6024
32,22, 2,  47, 799,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  37, 836,6025,6024
32,24, 1,  20, 861,6025,6027
32,24, 2,  15, 851,6027,6025
32,25, 1,  27, 888,6027,6028
32,25, 2,  28, 879,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 152, 275,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1, 141, 416,125,470
33, 4, 2,  69, 245,470,125
33, 5, 1,  43, 459,470,597
33, 5, 2,  62, 307,597,470
33, 6, 1,  65, 524,597,515
33, 6, 2,  58, 365,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 214, 214,4014,515
35, 2, 1,  22, 163,4014,4013
35, 2, 2,  29, 243,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  43, 286,4048,4013
35, 4, 1,  37, 230,4048,4015
35, 4, 2,  15, 301,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1,  99, 176,348,209
36, 2, 2,  88, 170,209,348
36, 3, 1, 225, 401,209,553
36, 3, 2, 222, 392,553,209
36, 4, 1,  70, 471,553,651
36, 4, 2,  72, 464,651,553
36, 5, 1,  24, 495,651,654
36, 5, 2,  40, 504,654,651
36, 6, 1,  52, 547,654,372
36, 6, 2,  36, 540,372,654
36, 7, 1,  80, 627,372,71
36, 7, 2,  60, 600,71,372
36, 8, 1, 278, 905,71,171
36, 8, 2, 188, 788,171,71
36, 9, 1, 111,1016,171,486
36, 9, 2, 219,1007,486,171
36,10, 1, 132,1148,486,771
36,10, 2, 157,1164,771,486
36,11, 1,  69,1217,771,369
36,11, 2,  84,1248,369,771
36,12, 1, 205,1422,369,366
36,12, 2,  77,1325,366,369
36,13, 1, 262,1684,366,368
36,13, 2,  64,1389,368,366
36,14, 1,  92,1776,368,367
36,14, 2,   6,1395,367,368
36,15, 1,  25,1801,367,35
36,15, 2,  37,1432,35,367
36,16, 1,  51,1852,35,48
36,16, 2,  92,1524,48,35
36,17, 1,  43,1895,48,49
36,17, 2,  22,1546,49,48
37, 1, 1, 162, 162,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 239, 401,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 455,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 484,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  48, 532,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 141, 673,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 708,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  34,  86,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 173,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  51, 121,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  70, 191,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  49, 240,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 154, 154,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1,  78, 232,196,26
40, 2, 2, 361, 396,26,196
40, 3, 1, 163, 395,26,193
40, 3, 2, 390, 786,193,26
40, 4, 1,  78, 473,193,37
40, 4, 2,  53, 839,37,193
40, 5, 1, 369, 842,37,152
40, 5, 2,  52, 891,152,37
40, 6, 1, 186,1028,152,190
40, 6, 2, 187,1078,190,152
40, 7, 1, 165,1193,190,45
40, 7, 2, 163,1241,45,190
40, 8, 1, 165,1358,45,31
40, 8, 2, 155,1396,31,45
40, 9, 1,  82,1440,31,106
40, 9, 2,  91,1487,106,31
41, 1, 1, 537, 537,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 138, 675,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 126, 801,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 821,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 998,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  34,1032,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  46,1078,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  77,1155,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  43,1198,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1250,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 112, 112,394,187
42, 1, 2, 120, 120,187,394
42, 2, 1, 107, 219,187,84
42, 2, 2, 108, 228,84,187
42, 3, 1,  38, 257,84,82
42, 3, 2, 121, 349,82,84
42, 4, 1,  50, 307,82,83
42, 4, 2,  58, 407,83,82
42, 5, 1, 137, 444,83,81
42, 5, 2,  48, 455,81,83
42, 6, 1, 284, 728,81,38
42, 6, 2,  74, 529,38,81
42, 7, 1, 116, 844,38,142
