# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 2,  46, 227,148,150
 6, 3, 1,  46, 141,148,149
 6, 3, 2,  47, 274,149,148
 6, 4, 1,  80, 221,149,44
 6, 4, 2,  98, 372,44,149
 6, 5, 1,  29, 250,44,351
 6, 5, 2,  29, 401,351,44
 6, 6, 1,  18, 268,351,36
 6, 6, 2,   7, 408,36,351
 6, 7, 1,  22, 290,36,776
 6, 7, 2, 256, 664,776,36
 6, 8, 1,   7, 297,776,37
 6, 8, 2,   7, 671,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 267, 267,691,179
 7, 2, 1, 135, 178,691,64
 7, 2, 2,  14, 281,64,691
 7, 3, 1,  22, 200,64,65
 7, 3, 2,  61, 342,65,64
 7, 4, 1,  36, 236,65,66
 7, 4, 2,  36, 378,66,65
 7, 5, 1,  53, 289,66,750
 7, 5, 2,   4, 382,750,66
 7, 6, 1,  62, 351,750,63
 7, 6, 2,  58, 440,63,750
 7, 7, 1,  47, 398,63,67
 7, 7, 2,  50, 490,67,63
 7, 8, 1,  34, 432,67,55
 7, 8, 2, 300, 790,55,67
 7, 9, 1,  47, 479,55,61
 7, 9, 2,  37, 827,61,55
 7,10, 1,  41, 520,61,59
 7,10, 2, 134, 961,59,61
 7,11, 1,  18, 538,59,76
 7,11, 2,  38, 999,76,59
 7,12, 1,  96, 634,76,141
 7,12, 2,  22,1021,141,76
 7,13, 1,  14, 648,141,166
 7,13, 2, 196,1217,166,141
 7,14, 1,  75, 723,166,182
 7,14, 2,  14,1231,182,166
 7,15, 1,  14, 737,182,403
 7,15, 2,  55,1286,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  62, 103,280,38
 8, 3, 1,  38, 129,280,142
 8, 3, 2,  36, 139,142,280
 8, 4, 1,  24, 153,142,126
 8, 4, 2,  27, 166,126,142
 8, 5, 1,   7, 160,126,653
 8, 5, 2,  35, 201,653,126
 8, 6, 1,  39, 199,653,35
 8, 6, 2,  14, 215,35,653
 8, 7, 1,  50, 249,35,193
 8, 7, 2,  99, 314,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 214,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 287,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 359,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 403,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 437,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 467,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 511,655,443
 9, 9, 2,  53, 503,443,655
 9,10, 1,  38, 549,443,73
 9,10, 2,  31, 534,73,443
 9,11, 1,  45, 594,73,72
 9,11, 2,  52, 586,72,73
 9,12, 1,  42, 636,72,194
 9,12, 2,  43, 629,194,72
 9,13, 1,  29, 665,194,282
 9,13, 2,  29, 658,282,194
 9,14, 1,  24, 689,282,2
 9,14, 2,  20, 678,2,282
 9,15, 1,  18, 707,2,203
 9,15, 2,  57, 735,203,2
 9,16, 1,  22, 729,203,3
 9,16, 2,  14, 749,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  72, 113,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  39, 152,738,189
10, 4, 1,  82, 199,738,372
10, 4, 2,  79, 231,372,738
10, 5, 1,  48, 247,372,42
10, 5, 2,  15, 246,42,372
10, 6, 1,  54, 301,42,172
10, 6, 2,  58, 304,172,42
10, 7, 1, 108, 409,172,370
10, 7, 2, 111, 415,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  65,  65,5,130
11, 2, 1, 112, 170,5,151
11, 2, 2,  14,  79,151,5
11, 3, 1, 157, 327,151,127
11, 3, 2,  54, 133,127,151
11, 4, 1, 107, 434,127,149
11, 4, 2,   7, 140,149,127
11, 5, 1,  72, 506,149,432
11, 5, 2,  78, 218,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  51, 135,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  62, 197,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 105, 302,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 108, 410,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  37, 447,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  68, 515,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  75, 590,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  36, 283,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  45, 328,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  27, 401,72,132
14,10, 2,  25, 396,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  79, 165,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  43, 208,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  14,  14,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  37,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  15, 285,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  47, 343,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  84, 419,187,155
17,11, 1, 105, 532,187,599
17,11, 2,  53, 472,599,187
17,12, 1,  72, 604,599,311
17,12, 2, 145, 617,311,599
18, 1, 1,  56,  56,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 168,797,456
18, 2, 2, 111, 131,456,797
18, 3, 1,  93, 261,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 359,110,109
18, 4, 2, 114, 268,109,110
18, 5, 1,  20, 379,109,331
18, 5, 2,  19, 287,331,109
18, 6, 1,  18, 397,331,586
18, 6, 2,  11, 298,586,331
18, 7, 1,  26, 423,586,107
18, 7, 2,  26, 324,107,586
18, 8, 1,  32, 455,107,701
18, 8, 2,  32, 356,701,107
18, 9, 1,  36, 491,701,108
18, 9, 2,  36, 392,108,701
18,10, 1,   7, 498,108,594
18,10, 2,   9, 401,594,108
18,11, 1,  29, 527,594,73
18,11, 2,  29, 430,73,594
18,12, 1,  61, 588,73,72
18,12, 2,  61, 491,72,73
18,13, 1,  27, 615,72,132
18,13, 2,  25, 516,132,72
18,14, 1,  32, 647,132,194
18,14, 2,  13, 529,194,132
18,15, 1,  36, 683,194,282
18,15, 2,  37, 566,282,194
18,16, 1,  52, 735,282,2
18,16, 2,  25, 591,2,282
18,17, 1,  58, 793,2,3
18,17, 2,  57, 648,3,2
18,18, 1,  31, 824,3,513
18,18, 2,  19, 667,513,3
18,19, 1,  14, 838,513,354
18,19, 2,  13, 680,354,513
18,20, 1,  26, 864,354,355
18,20, 2,  10, 690,355,354
18,21, 1,  48, 912,355,184
18,21, 2,  47, 737,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  85,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 111,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 138,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  34, 172,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 237, 409,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 464,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  48, 167,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 204,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 225,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 258,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 285,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 291,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 338,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  41, 379,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 421,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28, 449,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 477,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 492,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 511,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 533,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 579,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 590,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 640,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50, 690,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61, 751,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 809,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 862,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35, 897,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 929,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 974,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 987,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1185,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1257,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 131,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 143,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 156,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 161,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 191,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 212,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  35, 247,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 267,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 312,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 329,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 353,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 369,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 406,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 415,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 429,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 448,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 463,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 509,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  55, 564,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 605,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 647,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 669,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 695,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 731,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 742,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 900,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 958,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 977,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  53,  53,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 149,720,54
22, 2, 2, 102, 123,54,720
22, 3, 1,  16, 165,54,46
22, 3, 2,  35, 158,46,54
22, 4, 1,  57, 222,46,47
22, 4, 2,  28, 186,47,46
22, 5, 1, 148, 370,47,395
22, 5, 2, 109, 295,395,47
22, 6, 1, 155, 525,395,679
22, 6, 2, 154, 449,679,395
22, 7, 1,  53, 578,679,390
22, 7, 2,  53, 502,390,679
23, 1, 1,  66,  66,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1, 107, 173,720,47
23, 2, 2, 104, 135,47,720
23, 3, 1, 148, 321,47,395
23, 3, 2, 109, 244,395,47
23, 4, 1, 148, 469,395,390
23, 4, 2, 154, 398,390,395
23, 5, 1, 128, 597,390,679
23, 5, 2, 124, 522,679,390
24, 1, 1, 118, 118,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 139, 257,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  80, 337,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 150, 487,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 497,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 590,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 597,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 678,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 691,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  69, 760,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 794,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  48, 842,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 878,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  65, 943,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 110,1053,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  59,  59,56,60
26, 1, 2, 189, 189,60,56
26, 2, 1, 136, 195,60,58
26, 2, 2,  31, 220,58,60
26, 3, 1,  54, 249,58,59
26, 3, 2, 202, 422,59,58
26, 4, 1, 100, 349,59,61
26, 4, 2,  91, 513,61,59
26, 5, 1,  93, 442,61,55
26, 5, 2, 130, 643,55,61
26, 6, 1,  53, 495,55,67
26, 6, 2, 100, 743,67,55
26, 7, 1,  51, 546,67,63
26, 7, 2, 153, 896,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  64,  97,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  45, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  50,  50,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 110, 130,254,144
30, 2, 2,  55,  93,144,254
30, 3, 1,  72, 202,144,868
30, 3, 2, 116, 209,868,144
30, 4, 1, 152, 354,868,660
30, 4, 2,  20, 229,660,868
30, 5, 1,  59, 413,660,861
30, 5, 2,  87, 316,861,660
30, 6, 1,  53, 466,861,856
30, 6, 2,  43, 359,856,861
30, 7, 1, 248, 714,856,2
30, 7, 2,  69, 428,2,856
31, 1, 1, 217, 217,727,797
31, 1, 2,  56,  56,797,727
31, 2, 1, 148, 365,797,456
31, 2, 2, 165, 221,456,797
31, 3, 1, 221, 586,456,110
31, 3, 2,  81, 302,110,456
31, 4, 1, 215, 801,110,109
31, 4, 2, 184, 486,109,110
31, 5, 1,  69, 870,109,331
31, 5, 2, 114, 600,331,109
31, 6, 1,  87, 957,331,586
31, 6, 2,  14, 614,586,331
31, 7, 1,  89,1046,586,107
31, 7, 2,  49, 663,107,586
31, 8, 1,  41,1087,107,701
31, 8, 2,  65, 728,701,107
31, 9, 1,  51,1138,701,108
31, 9, 2,  46, 774,108,701
31,10, 1,  63,1201,108,73
31,10, 2,  47, 821,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  37, 290,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  27, 305,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  30, 426,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 449,113,411
32,12, 2,  35, 433,411,113
32,13, 1,  16, 465,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 489,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 524,441,848
32,15, 2,  37, 510,848,441
32,16, 1,  32, 556,848,6032
32,16, 2,  31, 541,6032,848
32,17, 1,  48, 604,6032,6031
32,17, 2,  47, 588,6031,6032
32,18, 1,  75, 679,6031,6030
32,18, 2,  76, 664,6030,6031
32,19, 1,  48, 727,6030,6021
32,19, 2,  48, 712,6021,6030
32,20, 1,  18, 745,6021,6022
32,20, 2,  17, 729,6022,6021
32,21, 1,  66, 811,6022,6023
32,21, 2,  29, 758,6023,6022
32,22, 1,  47, 858,6023,6024
32,22, 2,  49, 807,6024,6023
32,23, 1,  28, 886,6024,6025
32,23, 2,  35, 842,6025,6024
32,24, 1,  13, 899,6025,6027
32,24, 2,  15, 857,6027,6025
32,25, 1,  27, 926,6027,6028
32,25, 2,  26, 883,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1,  78, 190,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1,  86, 276,125,470
33, 4, 2,  78, 241,470,125
33, 5, 1,  43, 319,470,597
33, 5, 2,  43, 284,597,470
33, 6, 1, 100, 419,597,515
33, 6, 2,  44, 328,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 245, 245,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 259,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 289,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 304,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  63, 138,348,209
36, 2, 2,  62, 135,209,348
36, 3, 1, 217, 355,209,553
36, 3, 2, 218, 353,553,209
36, 4, 1,  68, 423,553,651
36, 4, 2,  66, 419,651,553
36, 5, 1,  24, 447,651,654
36, 5, 2,  26, 445,654,651
36, 6, 1,  36, 483,654,372
36, 6, 2,  36, 481,372,654
36, 7, 1,  84, 567,372,71
36, 7, 2,  77, 558,71,372
36, 8, 1, 131, 698,71,171
36, 8, 2, 111, 669,171,71
36, 9, 1, 108, 806,171,486
36, 9, 2, 148, 817,486,171
36,10, 1, 156, 962,486,771
36,10, 2,  78, 895,771,486
36,11, 1,  64,1026,771,369
36,11, 2,  66, 961,369,771
36,12, 1, 128,1154,369,366
36,12, 2,  14, 975,366,369
36,13, 1,  75,1229,366,368
36,13, 2,  53,1028,368,366
36,14, 1,  92,1321,368,367
36,14, 2,   6,1034,367,368
36,15, 1,  25,1346,367,35
36,15, 2,  31,1065,35,367
36,16, 1,  56,1402,35,48
36,16, 2, 118,1183,48,35
36,17, 1,  84,1486,48,49
36,17, 2,  22,1205,49,48
37, 1, 1, 171, 171,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 199, 370,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 429,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  31, 460,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 440, 900,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  77, 977,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1012,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 138,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 208,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  79, 149,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  99, 248,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 317,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  76,  76,232,196
40, 1, 2,  39,  39,196,232
40, 2, 1, 620, 696,196,26
40, 2, 2, 104, 143,26,196
40, 3, 1, 195, 891,26,193
40, 3, 2,  66, 209,193,26
40, 4, 1, 102, 993,193,37
40, 4, 2, 254, 463,37,193
40, 5, 1, 145,1138,37,152
40, 5, 2,  65, 528,152,37
40, 6, 1, 310,1448,152,190
40, 6, 2,  81, 609,190,152
40, 7, 1, 165,1613,190,45
40, 7, 2, 168, 777,45,190
40, 8, 1, 168,1781,45,31
40, 8, 2, 166, 943,31,45
40, 9, 1,  85,1866,31,106
40, 9, 2,  87,1030,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 155, 386,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 406,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 583,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 685,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  66, 751,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 980,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  94,1074,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55,1129,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  89,  89,394,187
42, 1, 2,  96,  96,187,394
42, 2, 1, 105, 194,187,84
42, 2, 2, 102, 198,84,187
42, 3, 1,  34, 228,84,82
42, 3, 2,  89, 287,82,84
42, 4, 1,  51, 279,82,83
42, 4, 2,  50, 337,83,82
42, 5, 1,  64, 343,83,81
42, 5, 2,  46, 383,81,83
42, 6, 1, 383, 726,81,38
42, 6, 2,  73, 456,38,81
42, 7, 1,  91, 817,38,142
