# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 1,  28,  28,405,150
 6, 1, 2, 164, 164,150,405
 6, 2, 1,  23,  51,150,148
 6, 2, 2,  49, 213,148,150
 6, 3, 1,  56, 107,148,149
 6, 3, 2,  15, 228,149,148
 6, 4, 1,  73, 180,149,44
 6, 4, 2, 107, 335,44,149
 6, 5, 1,  29, 209,44,351
 6, 5, 2,  29, 364,351,44
 6, 6, 1,   9, 218,351,36
 6, 6, 2,   7, 371,36,351
 6, 7, 1,  22, 240,36,776
 6, 7, 2, 271, 642,776,36
 6, 8, 1,   7, 247,776,37
 6, 8, 2,   7, 649,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  46,  46,691,179
 7, 2, 1,  25,  68,691,64
 7, 2, 2,  14,  60,64,691
 7, 3, 1,  22,  90,64,65
 7, 3, 2,  27,  87,65,64
 7, 4, 1,  36, 126,65,66
 7, 4, 2,  36, 123,66,65
 7, 5, 1,  48, 174,66,750
 7, 5, 2,   4, 127,750,66
 7, 6, 1,  59, 233,750,63
 7, 6, 2,  59, 186,63,750
 7, 7, 1,  30, 263,63,67
 7, 7, 2,  37, 223,67,63
 7, 8, 1,  23, 286,67,55
 7, 8, 2,  34, 257,55,67
 7, 9, 1,  23, 309,55,61
 7, 9, 2,  45, 302,61,55
 7,10, 1,  22, 331,61,59
 7,10, 2,  62, 364,59,61
 7,11, 1,  18, 349,59,76
 7,11, 2,  26, 390,76,59
 7,12, 1,  22, 371,76,141
 7,12, 2,  22, 412,141,76
 7,13, 1,  14, 385,141,166
 7,13, 2,  43, 455,166,141
 7,14, 1,  23, 408,166,182
 7,14, 2,  14, 469,182,166
 7,15, 1,  14, 422,182,403
 7,15, 2,  21, 490,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  52,  52,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  80, 132,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 168,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  57, 225,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  26, 251,653,126
 8, 6, 1,  25, 172,653,35
 8, 6, 2,  14, 265,35,653
 8, 7, 1,  17, 189,35,193
 8, 7, 2,  36, 301,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  48, 573,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  32, 605,72,194
 9,12, 2,  56, 624,194,72
 9,13, 1,  30, 635,194,282
 9,13, 2,  29, 653,282,194
 9,14, 1,  23, 658,282,2
 9,14, 2,  32, 685,2,282
 9,15, 1,  18, 676,2,203
 9,15, 2,  48, 733,203,2
 9,16, 1,  15, 691,203,3
 9,16, 2,  14, 747,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1, 106, 143,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 147,189,738
10, 3, 2,   7, 119,738,189
10, 4, 1,  80, 227,738,372
10, 4, 2,  79, 198,372,738
10, 5, 1,  38, 265,372,42
10, 5, 2,  16, 214,42,372
10, 6, 1,  54, 319,42,172
10, 6, 2,  54, 268,172,42
10, 7, 1, 108, 427,172,370
10, 7, 2, 253, 521,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  30, 160,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 232,149,432
11, 5, 2,  97, 231,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 121, 209,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  61, 270,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  95, 365,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 425,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 470,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  81, 551,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  55, 606,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  26, 190,586,331
14, 5, 1,  42, 219,586,107
14, 5, 2,  25, 215,107,586
14, 6, 1,  42, 261,107,701
14, 6, 2,  46, 261,701,107
14, 7, 1,  37, 298,701,108
14, 7, 2,  42, 303,108,701
14, 8, 1,  46, 344,108,73
14, 8, 2,  45, 348,73,108
14, 9, 1,  47, 391,73,72
14, 9, 2,  47, 395,72,73
14,10, 1,  26, 417,72,132
14,10, 2,  43, 438,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 139, 228,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 115, 343,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  49,  84,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 106,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 139,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 150,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 166,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  58, 187,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 254,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 302,157,295
17, 5, 2,  75, 285,295,157
17, 6, 1,  11, 313,295,158
17, 6, 2,  10, 295,158,295
17, 7, 1,  13, 326,158,623
17, 7, 2,  13, 308,623,158
17, 8, 1,  15, 341,623,156
17, 8, 2,  15, 323,156,623
17, 9, 1,  42, 383,156,155
17, 9, 2,  36, 359,155,156
17,10, 1,  84, 467,155,187
17,10, 2,  84, 443,187,155
17,11, 1,  17, 484,187,599
17,11, 2,  50, 493,599,187
17,12, 1,  72, 556,599,311
17,12, 2,  97, 590,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  92,  92,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 112, 204,456,797
18, 3, 1,  50, 197,456,110
18, 3, 2,  23, 227,110,456
18, 4, 1,  98, 295,110,109
18, 4, 2, 120, 347,109,110
18, 5, 1,  21, 316,109,331
18, 5, 2,  19, 366,331,109
18, 6, 1,  16, 332,331,586
18, 6, 2,  26, 392,586,331
18, 7, 1,  29, 361,586,107
18, 7, 2,  26, 418,107,586
18, 8, 1,  32, 393,107,701
18, 8, 2,  33, 451,701,107
18, 9, 1,  37, 430,701,108
18, 9, 2,  36, 487,108,701
18,10, 1,   7, 437,108,594
18,10, 2,  15, 502,594,108
18,11, 1,  29, 466,594,73
18,11, 2,  29, 531,73,594
18,12, 1,  62, 528,73,72
18,12, 2,  61, 592,72,73
18,13, 1,  26, 554,72,132
18,13, 2,  43, 635,132,72
18,14, 1,  37, 591,132,194
18,14, 2,  14, 649,194,132
18,15, 1,  37, 628,194,282
18,15, 2,  39, 688,282,194
18,16, 1,  61, 689,282,2
18,16, 2,  26, 714,2,282
18,17, 1,  58, 747,2,3
18,17, 2,  58, 772,3,2
18,18, 1, 202, 949,3,513
18,18, 2,  20, 792,513,3
18,19, 1,  13, 962,513,354
18,19, 2,  19, 811,354,513
18,20, 1,  21, 983,354,355
18,20, 2,  11, 822,355,354
18,21, 1,  48,1031,355,184
18,21, 2,  47, 869,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  75, 130,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  58, 188,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 215,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 236,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 292,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 323, 615,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 103, 222,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 269,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  39, 308,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 341,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  59, 400,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 406,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 453,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 475,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 517,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 538,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 566,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 582,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 597,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 619,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  61, 680,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 691,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 741,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 774,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  87, 861,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76, 937,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 990,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  43,1033,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1066,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1112,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1125,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1324,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1396,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  34, 131,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 150,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 169,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 204,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 210,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 240,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  63, 303,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 325,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 348,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 393,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 412,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 436,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 452,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  53, 505,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 515,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 530,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 550,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 562,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 590,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 616,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 653,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 696,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 719,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 745,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 782,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 794,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 953,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1011,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1031,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  40,  40,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 136,720,54
22, 2, 2, 100, 135,54,720
22, 3, 1,  16, 152,54,46
22, 3, 2, 111, 246,46,54
22, 4, 1, 101, 253,46,47
22, 4, 2,  28, 274,47,46
22, 5, 1, 147, 400,47,395
22, 5, 2, 214, 488,395,47
22, 6, 1, 155, 555,395,679
22, 6, 2, 155, 643,679,395
22, 7, 1,  53, 608,679,390
22, 7, 2,  53, 696,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 126, 175,720,47
23, 2, 2, 101, 156,47,720
23, 3, 1, 147, 322,47,395
23, 3, 2, 214, 370,395,47
23, 4, 1, 110, 432,395,390
23, 4, 2, 155, 525,390,395
23, 5, 1, 163, 595,390,679
23, 5, 2, 157, 682,679,390
24, 1, 1, 138, 138,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 299,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 357,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 119, 476,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 486,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 579,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 586,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 667,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  55, 722,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 150, 872,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 905,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 158,1063,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1099,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  53,1152,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  53,1205,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 136, 136,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  38, 174,58,60
26, 3, 1,  68, 125,58,59
26, 3, 2, 152, 326,59,58
26, 4, 1,  81, 206,59,61
26, 4, 2, 131, 457,61,59
26, 5, 1, 117, 323,61,55
26, 5, 2,  63, 520,55,61
26, 6, 1,  45, 368,55,67
26, 6, 2, 116, 636,67,55
26, 7, 1,  51, 419,67,63
26, 7, 2, 105, 741,63,67
27, 1, 1,  46,  46,149,148
27, 1, 2,  95,  95,148,149
27, 2, 1,  71, 117,148,150
27, 2, 2,  31, 126,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2,  59, 185,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  53,  96,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  43, 139,132,72
29, 1, 1, 202, 202,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 156, 156,462,254
30, 1, 2,  67,  67,254,462
30, 2, 1, 248, 404,254,144
30, 2, 2,  76, 143,144,254
30, 3, 1, 382, 786,144,868
30, 3, 2, 403, 546,868,144
30, 4, 1, 304,1090,868,660
30, 4, 2,  20, 566,660,868
30, 5, 1, 234,1324,660,861
30, 5, 2, 262, 828,861,660
30, 6, 1,  96,1420,861,856
30, 6, 2, 142, 970,856,861
30, 7, 1, 346,1766,856,2
30, 7, 2,  78,1048,2,856
31, 1, 1, 112, 112,727,797
31, 1, 2, 198, 198,797,727
31, 2, 1, 151, 263,797,456
31, 2, 2, 182, 380,456,797
31, 3, 1, 128, 391,456,110
31, 3, 2,  90, 470,110,456
31, 4, 1, 153, 544,110,109
31, 4, 2, 198, 668,109,110
31, 5, 1,  63, 607,109,331
31, 5, 2, 191, 859,331,109
31, 6, 1,  45, 652,331,586
31, 6, 2,  96, 955,586,331
31, 7, 1, 112, 764,586,107
31, 7, 2,  59,1014,107,586
31, 8, 1,  52, 816,107,701
31, 8, 2,  80,1094,701,107
31, 9, 1,  48, 864,701,108
31, 9, 2,  48,1142,108,701
31,10, 1,  56, 920,108,73
31,10, 2,  59,1201,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  36, 316,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 398,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 433,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 509,848,441
32,16, 1,  33, 532,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 588,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 664,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 712,6021,6030
32,20, 1,  16, 720,6021,6022
32,20, 2,  23, 735,6022,6021
32,21, 1,  35, 755,6022,6023
32,21, 2,  28, 763,6023,6022
32,22, 1,  47, 802,6023,6024
32,22, 2,  48, 811,6024,6023
32,23, 1,  29, 831,6024,6025
32,23, 2,  38, 849,6025,6024
32,24, 1,  16, 847,6025,6027
32,24, 2,  45, 894,6027,6025
32,25, 1,  39, 886,6027,6028
32,25, 2, 384,1278,6028,6027
33, 1, 1, 107, 107,422,667
33, 1, 2,  67,  67,667,422
33, 2, 1,  83, 190,667,533
33, 2, 2,  82, 149,533,667
33, 3, 1, 659, 849,533,125
33, 3, 2,  45, 194,125,533
33, 4, 1,  82, 931,125,470
33, 4, 2, 107, 301,470,125
33, 5, 1,  44, 975,470,597
33, 5, 2,  65, 366,597,470
33, 6, 1,  75,1050,597,515
33, 6, 2,  68, 434,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  62,  62,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  56, 118,4048,4013
34, 3, 1, 182, 229,4048,4015
34, 3, 2,  15, 133,4015,4048
35, 1, 1, 145, 145,515,4014
35, 1, 2, 250, 250,4014,515
35, 2, 1,  22, 167,4014,4013
35, 2, 2, 117, 367,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2, 101, 468,4048,4013
35, 4, 1, 203, 400,4048,4015
35, 4, 2,  15, 483,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 184, 256,348,209
36, 2, 2,  94, 168,209,348
36, 3, 1, 219, 475,209,553
36, 3, 2, 286, 454,553,209
36, 4, 1,  68, 543,553,651
36, 4, 2,  72, 526,651,553
36, 5, 1,  24, 567,651,654
36, 5, 2,  38, 564,654,651
36, 6, 1,  47, 614,654,372
36, 6, 2,  36, 600,372,654
36, 7, 1,  61, 675,372,71
36, 7, 2,  66, 666,71,372
36, 8, 1, 311, 986,71,171
36, 8, 2, 124, 790,171,71
36, 9, 1, 111,1097,171,486
36, 9, 2, 226,1016,486,171
36,10, 1, 117,1214,486,771
36,10, 2, 155,1171,771,486
36,11, 1,  69,1283,771,369
36,11, 2,  79,1250,369,771
36,12, 1, 173,1456,369,366
36,12, 2,  15,1265,366,369
36,13, 1,  57,1513,366,368
36,13, 2,  53,1318,368,366
36,14, 1,  92,1605,368,367
36,14, 2,   6,1324,367,368
36,15, 1,  25,1630,367,35
36,15, 2,  36,1360,35,367
36,16, 1,  51,1681,35,48
36,16, 2,  89,1449,48,35
36,17, 1,  72,1753,48,49
36,17, 2,  22,1471,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 471,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 499,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 137, 636,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 697,1333,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1368,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  39,  89,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 160,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 177, 248,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  56, 304,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 377,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 183, 452,196,26
40, 2, 2, 256, 287,26,196
40, 3, 1,  93, 545,26,193
40, 3, 2, 404, 691,193,26
40, 4, 1,  78, 623,193,37
40, 4, 2, 162, 853,37,193
40, 5, 1, 277, 900,37,152
40, 5, 2, 130, 983,152,37
40, 6, 1, 316,1216,152,190
40, 6, 2, 243,1226,190,152
40, 7, 1, 159,1375,190,45
40, 7, 2, 198,1424,45,190
40, 8, 1, 194,1569,45,31
40, 8, 2, 163,1587,31,45
40, 9, 1,  83,1652,31,106
40, 9, 2,  95,1682,106,31
41, 1, 1, 135, 135,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 280,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 490,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 510,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 687,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 789,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  91, 880,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 222,1102,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 142,1244,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 154,1398,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  60,  60,394,187
42, 1, 2, 134, 134,187,394
42, 2, 1, 102, 162,187,84
42, 2, 2, 270, 404,84,187
42, 3, 1,  46, 208,84,82
42, 3, 2, 210, 614,82,84
42, 4, 1,  50, 258,82,83
42, 4, 2,  59, 673,83,82
42, 5, 1,  90, 348,83,81
42, 5, 2,  47, 720,81,83
42, 6, 1, 116, 464,81,38
42, 6, 2, 157, 877,38,81
42, 7, 1, 105, 569,38,142
