# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  20, 563,422,667
 4, 6, 1,  46, 260,422,151
 4, 6, 2,  58, 621,151,422
 4, 7, 1,  73, 333,151,20
 4, 7, 2,  97, 718,20,151
 4, 8, 1,   7, 340,20,741
 4, 8, 2,   8, 726,741,20
 4, 9, 1,  18, 358,741,773
 4, 9, 2,  18, 744,773,741
 4,10, 1,  12, 370,773,152
 4,10, 2,   5, 749,152,773
 5, 1, 1,  95,  95,4012,510
 5, 1, 2, 142, 142,510,4012
 5, 2, 1,  45, 140,510,528
 5, 2, 2,  46, 188,528,510
 5, 3, 1,  15, 155,528,327
 5, 3, 2,  14, 202,327,528
 5, 4, 1,  15, 170,327,458
 5, 4, 2,  16, 218,458,327
 5, 5, 1,  23, 193,458,459
 5, 5, 2,  24, 242,459,458
 5, 6, 1,  87, 280,459,405
 5, 6, 2,  87, 329,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2, 205, 205,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  28, 233,148,150
 6, 3, 1,  24,  70,148,149
 6, 3, 2,  15, 248,149,148
 6, 4, 1,  73, 143,149,44
 6, 4, 2,  84, 332,44,149
 6, 5, 1,  29, 172,44,351
 6, 5, 2,  29, 361,351,44
 6, 6, 1,  14, 186,351,36
 6, 6, 2,   7, 368,36,351
 6, 7, 1,  22, 208,36,776
 6, 7, 2,  93, 461,776,36
 6, 8, 1,   7, 215,776,37
 6, 8, 2,   7, 468,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  69,  69,691,179
 7, 2, 1,  35,  78,691,64
 7, 2, 2,  14,  83,64,691
 7, 3, 1,  22, 100,64,65
 7, 3, 2,  33, 116,65,64
 7, 4, 1,  36, 136,65,66
 7, 4, 2,  36, 152,66,65
 7, 5, 1,  17, 153,66,750
 7, 5, 2,   4, 156,750,66
 7, 6, 1,  59, 212,750,63
 7, 6, 2,  59, 215,63,750
 7, 7, 1,  30, 242,63,67
 7, 7, 2,  36, 251,67,63
 7, 8, 1,  30, 272,67,55
 7, 8, 2,  35, 286,55,67
 7, 9, 1,  24, 296,55,61
 7, 9, 2,  29, 315,61,55
 7,10, 1,  32, 328,61,59
 7,10, 2,  37, 352,59,61
 7,11, 1,  18, 346,59,76
 7,11, 2,  38, 390,76,59
 7,12, 1,  22, 368,76,141
 7,12, 2,  22, 412,141,76
 7,13, 1,  14, 382,141,166
 7,13, 2, 169, 581,166,141
 7,14, 1,  36, 418,166,182
 7,14, 2,  14, 595,182,166
 7,15, 1,  14, 432,182,403
 7,15, 2,  66, 661,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 103, 144,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 180,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  22, 202,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  37, 239,653,126
 8, 6, 1,  22, 169,653,35
 8, 6, 2,  14, 253,35,653
 8, 7, 1,  15, 184,35,193
 8, 7, 2,  42, 295,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 453,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  48, 501,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 532,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 576,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  42, 618,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 647,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  29, 676,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  33, 709,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 723,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  73, 118,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  35, 153,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 232,372,738
10, 5, 1,  25, 215,372,42
10, 5, 2,  15, 247,42,372
10, 6, 1,  54, 269,42,172
10, 6, 2,  54, 301,172,42
10, 7, 1, 108, 377,172,370
10, 7, 2, 111, 412,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  30,  89,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 144,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 160,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 232,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  99,  99,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 102, 201,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  64, 265,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 101, 366,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 410,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 449,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  65, 514,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  76, 590,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  44, 252,107,701
14, 6, 2,  47, 256,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  43, 299,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  45, 344,73,108
14, 9, 1,  47, 382,73,72
14, 9, 2,  46, 390,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  26, 416,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  50, 136,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 227, 363,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  46,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  24,  70,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 103,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 115,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  46, 161,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 283,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  15, 298,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  37, 335,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 419,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  53, 472,187,599
17,11, 2,  50, 468,599,187
17,12, 1,  72, 544,599,311
17,12, 2, 145, 613,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2, 111, 111,797,727
18, 2, 1, 142, 190,797,456
18, 2, 2, 113, 224,456,797
18, 3, 1,  65, 255,456,110
18, 3, 2,  56, 280,110,456
18, 4, 1,  98, 353,110,109
18, 4, 2, 126, 406,109,110
18, 5, 1,  20, 373,109,331
18, 5, 2,  19, 425,331,109
18, 6, 1,  16, 389,331,586
18, 6, 2,  20, 445,586,331
18, 7, 1,  26, 415,586,107
18, 7, 2,  26, 471,107,586
18, 8, 1,  32, 447,107,701
18, 8, 2,  33, 504,701,107
18, 9, 1,  36, 483,701,108
18, 9, 2,  36, 540,108,701
18,10, 1,   7, 490,108,594
18,10, 2,  10, 550,594,108
18,11, 1,  29, 519,594,73
18,11, 2,  29, 579,73,594
18,12, 1,  62, 581,73,72
18,12, 2,  61, 640,72,73
18,13, 1,  26, 607,72,132
18,13, 2,  26, 666,132,72
18,14, 1,  25, 632,132,194
18,14, 2,  14, 680,194,132
18,15, 1,  37, 669,194,282
18,15, 2,  37, 717,282,194
18,16, 1,  42, 711,282,2
18,16, 2,  26, 743,2,282
18,17, 1,  57, 768,2,3
18,17, 2,  58, 801,3,2
18,18, 1,  20, 788,3,513
18,18, 2,  20, 821,513,3
18,19, 1,  14, 802,513,354
18,19, 2,  15, 836,354,513
18,20, 1,  22, 824,354,355
18,20, 2,  11, 847,355,354
18,21, 1,  48, 872,355,184
18,21, 2,  47, 894,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  40, 105,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 126,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 153,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 178,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  85, 263,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 285, 548,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  57, 176,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 213,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 235,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 268,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 111, 379,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,  31, 410,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 457,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 485,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  59, 544,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 566,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 594,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 607,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 622,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 642,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 688,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  26, 714,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 764,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 806,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 111, 917,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 978,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1031,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  57,1088,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1121,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1167,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  18,1185,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1384,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1456,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 166,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 172,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 202,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 271,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  32, 303,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 325,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 370,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 388,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 412,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 428,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 465,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 475,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 490,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 510,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 520,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 557,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  41, 598,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 652,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 695,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  42, 737,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 762,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 799,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 811,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 970,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1028,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1048,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  76,  76,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 172,720,54
22, 2, 2, 101, 133,54,720
22, 3, 1,  16, 188,54,46
22, 3, 2,  39, 172,46,54
22, 4, 1,  89, 277,46,47
22, 4, 2,  28, 200,47,46
22, 5, 1, 102, 379,47,395
22, 5, 2, 121, 321,395,47
22, 6, 1, 150, 529,395,679
22, 6, 2, 155, 476,679,395
22, 7, 1,  53, 582,679,390
22, 7, 2,  53, 529,390,679
23, 1, 1, 101, 101,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 120, 221,720,47
23, 2, 2, 103, 155,47,720
23, 3, 1, 102, 323,47,395
23, 3, 2, 121, 276,395,47
23, 4, 1, 126, 449,395,390
23, 4, 2, 155, 431,390,395
23, 5, 1, 100, 549,390,679
23, 5, 2, 140, 571,679,390
24, 1, 1, 114, 114,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 275,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 316,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  41, 357,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 367,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  70, 437,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 444,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 525,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  95, 620,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 785,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 816,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  57, 873,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 904,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  46, 950,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  80,1030,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 161, 161,56,60
26, 1, 2, 186, 186,60,56
26, 2, 1,  22, 183,60,58
26, 2, 2, 225, 411,58,60
26, 3, 1, 157, 340,58,59
26, 3, 2, 241, 652,59,58
26, 4, 1, 134, 474,59,61
26, 4, 2, 134, 786,61,59
26, 5, 1, 142, 616,61,55
26, 5, 2, 138, 924,55,61
26, 6, 1,  65, 681,55,67
26, 6, 2,  69, 993,67,55
26, 7, 1,  45, 726,67,63
26, 7, 2, 106,1099,63,67
27, 1, 1,  47,  47,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  44,  91,148,150
27, 2, 2,  40,  85,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  44, 129,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 158, 158,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 257, 415,254,144
30, 2, 2,  62, 125,144,254
30, 3, 1, 124, 539,144,868
30, 3, 2, 212, 337,868,144
30, 4, 1, 303, 842,868,660
30, 4, 2,  20, 357,660,868
30, 5, 1,  83, 925,660,861
30, 5, 2, 116, 473,861,660
30, 6, 1,  71, 996,861,856
30, 6, 2,  62, 535,856,861
30, 7, 1, 200,1196,856,2
30, 7, 2,  74, 609,2,856
31, 1, 1, 157, 157,727,797
31, 1, 2, 214, 214,797,727
31, 2, 1, 192, 349,797,456
31, 2, 2, 198, 412,456,797
31, 3, 1, 154, 503,456,110
31, 3, 2, 233, 645,110,456
31, 4, 1, 160, 663,110,109
31, 4, 2, 204, 849,109,110
31, 5, 1,  52, 715,109,331
31, 5, 2,  69, 918,331,109
31, 6, 1,  46, 761,331,586
31, 6, 2,  74, 992,586,331
31, 7, 1,  73, 834,586,107
31, 7, 2,  55,1047,107,586
31, 8, 1,  47, 881,107,701
31, 8, 2,  88,1135,701,107
31, 9, 1,  49, 930,701,108
31, 9, 2,  49,1184,108,701
31,10, 1,  66, 996,108,73
31,10, 2,  49,1233,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  28, 281,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  23, 388,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  75, 653,6031,6030
32,18, 2,  75, 653,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  47, 700,6021,6030
32,20, 1,  17, 718,6021,6022
32,20, 2,  25, 725,6022,6021
32,21, 1,  48, 766,6022,6023
32,21, 2,  29, 754,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  50, 804,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2,  52, 856,6025,6024
32,24, 1,  18, 860,6025,6027
32,24, 2,  24, 880,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2,  57, 937,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 503, 615,533,125
33, 3, 2,  45, 178,125,533
33, 4, 1,  81, 696,125,470
33, 4, 2,  81, 259,470,125
33, 5, 1,  44, 740,470,597
33, 5, 2,  74, 333,597,470
33, 6, 1,  63, 803,597,515
33, 6, 2,  59, 392,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  44,  68,4048,4013
34, 3, 1,  65, 112,4048,4015
34, 3, 2,  15,  83,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 230, 230,4014,515
35, 2, 1,  23, 164,4014,4013
35, 2, 2,  44, 274,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  73, 347,4048,4013
35, 4, 1, 122, 316,4048,4015
35, 4, 2,  15, 362,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  64, 138,348,209
36, 2, 2,  65, 142,209,348
36, 3, 1, 215, 353,209,553
36, 3, 2, 218, 360,553,209
36, 4, 1,  66, 419,553,651
36, 4, 2,  68, 428,651,553
36, 5, 1,  24, 443,651,654
36, 5, 2,  26, 454,654,651
36, 6, 1,  47, 490,654,372
36, 6, 2,  36, 490,372,654
36, 7, 1, 102, 592,372,71
36, 7, 2, 207, 697,71,372
36, 8, 1, 142, 734,71,171
36, 8, 2,  76, 773,171,71
36, 9, 1, 110, 844,171,486
36, 9, 2, 149, 922,486,171
36,10, 1, 101, 945,486,771
36,10, 2, 124,1046,771,486
36,11, 1,  65,1010,771,369
36,11, 2,  69,1115,369,771
36,12, 1, 114,1124,369,366
36,12, 2,  15,1130,366,369
36,13, 1,  50,1174,366,368
36,13, 2,  50,1180,368,366
36,14, 1,  92,1266,368,367
36,14, 2,   6,1186,367,368
36,15, 1,  25,1291,367,35
36,15, 2,  34,1220,35,367
36,16, 1,  42,1333,35,48
36,16, 2, 101,1321,48,35
36,17, 1,  34,1367,48,49
36,17, 2,  22,1343,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 153, 333,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  71, 404,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 432,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 387, 819,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 423,1242,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1277,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  56, 106,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 182, 288,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 196, 273,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 309,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 377,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 245, 245,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1, 336, 581,196,26
40, 2, 2, 368, 401,26,196
40, 3, 1, 140, 721,26,193
40, 3, 2, 274, 675,193,26
40, 4, 1, 149, 870,193,37
40, 4, 2, 106, 781,37,193
40, 5, 1, 122, 992,37,152
40, 5, 2,  73, 854,152,37
40, 6, 1, 310,1302,152,190
40, 6, 2, 122, 976,190,152
40, 7, 1, 172,1474,190,45
40, 7, 2, 180,1156,45,190
40, 8, 1, 196,1670,45,31
40, 8, 2, 161,1317,31,45
40, 9, 1,  84,1754,31,106
40, 9, 2,  96,1413,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 223,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 433,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 453,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 630,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 732,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  87, 819,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  94, 913,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 163,1076,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  82,1158,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  58,  58,394,187
42, 1, 2, 110, 110,187,394
42, 2, 1, 109, 167,187,84
42, 2, 2, 125, 235,84,187
42, 3, 1,  43, 210,84,82
42, 3, 2, 174, 409,82,84
42, 4, 1,  55, 265,82,83
42, 4, 2,  70, 479,83,82
42, 5, 1, 182, 447,83,81
42, 5, 2,  51, 530,81,83
42, 6, 1, 113, 560,81,38
42, 6, 2, 121, 651,38,81
42, 7, 1,  86, 646,38,142
