# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  41, 286,422,151
 4, 6, 2,  66, 332,151,422
 4, 7, 1,  73, 359,151,20
 4, 7, 2,  74, 406,20,151
 4, 8, 1,   7, 366,20,741
 4, 8, 2,   8, 414,741,20
 4, 9, 1,  18, 384,741,773
 4, 9, 2,  18, 432,773,741
 4,10, 1,  45, 429,773,152
 4,10, 2,   5, 437,152,773
 5, 1, 1, 114, 114,4012,510
 5, 1, 2, 147, 147,510,4012
 5, 2, 1,  45, 159,510,528
 5, 2, 2,  47, 194,528,510
 5, 3, 1,  17, 176,528,327
 5, 3, 2,  14, 208,327,528
 5, 4, 1,  18, 194,327,458
 5, 4, 2,  18, 226,458,327
 5, 5, 1,  25, 219,458,459
 5, 5, 2,  37, 263,459,458
 5, 6, 1,  89, 308,459,405
 5, 6, 2,  88, 351,405,459
 6, 1, 1,  29,  29,405,150
 6, 1, 2, 110, 110,150,405
 6, 2, 1,  23,  52,150,148
 6, 2, 2,  54, 164,148,150
 6, 3, 1,  30,  82,148,149
 6, 3, 2,  15, 179,149,148
 6, 4, 1,  75, 157,149,44
 6, 4, 2,  87, 266,44,149
 6, 5, 1,  29, 186,44,351
 6, 5, 2,  30, 296,351,44
 6, 6, 1,  12, 198,351,36
 6, 6, 2,   7, 303,36,351
 6, 7, 1,  22, 220,36,776
 6, 7, 2, 220, 523,776,36
 6, 8, 1,   7, 227,776,37
 6, 8, 2,   7, 530,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 303, 303,691,179
 7, 2, 1,  48,  91,691,64
 7, 2, 2,  14, 317,64,691
 7, 3, 1,  22, 113,64,65
 7, 3, 2,  29, 346,65,64
 7, 4, 1,  36, 149,65,66
 7, 4, 2,  36, 382,66,65
 7, 5, 1,  53, 202,66,750
 7, 5, 2,   4, 386,750,66
 7, 6, 1,  59, 261,750,63
 7, 6, 2,  59, 445,63,750
 7, 7, 1,  49, 310,63,67
 7, 7, 2,  84, 529,67,63
 7, 8, 1,  29, 339,67,55
 7, 8, 2,  91, 620,55,67
 7, 9, 1,  30, 369,55,61
 7, 9, 2,  37, 657,61,55
 7,10, 1,  44, 413,61,59
 7,10, 2,  65, 722,59,61
 7,11, 1,  18, 431,59,76
 7,11, 2,  41, 763,76,59
 7,12, 1,  23, 454,76,141
 7,12, 2,  22, 785,141,76
 7,13, 1,  14, 468,141,166
 7,13, 2, 215,1000,166,141
 7,14, 1,  22, 490,166,182
 7,14, 2,  14,1014,182,166
 7,15, 1,  14, 504,182,403
 7,15, 2,  26,1040,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2, 197, 232,280,38
 8, 3, 1,  38, 127,280,142
 8, 3, 2,  36, 268,142,280
 8, 4, 1,  20, 147,142,126
 8, 4, 2,  52, 320,126,142
 8, 5, 1,   7, 154,126,653
 8, 5, 2,  28, 348,653,126
 8, 6, 1,  34, 188,653,35
 8, 6, 2,  14, 362,35,653
 8, 7, 1,  19, 207,35,193
 8, 7, 2,  37, 399,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  79, 286,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 358,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 400,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 433,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 460,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 504,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  34, 538,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  43, 581,73,72
 9,11, 2,  45, 567,72,73
 9,12, 1,  35, 616,72,194
 9,12, 2,  38, 605,194,72
 9,13, 1,  30, 646,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  23, 669,282,2
 9,14, 2,  32, 666,2,282
 9,15, 1,  18, 687,2,203
 9,15, 2,  33, 699,203,2
 9,16, 1,  19, 706,203,3
 9,16, 2,  14, 713,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  70, 108,410,189
10, 2, 2,  71, 119,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  15, 134,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 213,372,738
10, 5, 1,  25, 217,372,42
10, 5, 2,  15, 228,42,372
10, 6, 1,  56, 273,42,172
10, 6, 2,  74, 302,172,42
10, 7, 1, 108, 381,172,370
10, 7, 2, 114, 416,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  27,  86,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  77, 163,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  67, 230,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 302,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  70, 158,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 214,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  82, 296,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 346,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 389,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  71, 460,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  56, 516,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  48, 255,107,701
14, 6, 2,  45, 249,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  43, 292,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  45, 337,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  47, 384,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  26, 410,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  14, 103,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 336,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 105,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 116,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 132,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  11, 277,295,158
17, 6, 2,  10, 274,158,295
17, 7, 1,  13, 290,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  15, 305,623,156
17, 8, 2,  15, 302,156,623
17, 9, 1,  53, 358,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 442,155,187
17,10, 2,  85, 423,187,155
17,11, 1,  63, 505,187,599
17,11, 2,  51, 474,599,187
17,12, 1,  72, 577,599,311
17,12, 2,  83, 557,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 113, 146,797,456
18, 2, 2, 112, 141,456,797
18, 3, 1,  73, 219,456,110
18, 3, 2,  24, 165,110,456
18, 4, 1,  98, 317,110,109
18, 4, 2, 126, 291,109,110
18, 5, 1,  20, 337,109,331
18, 5, 2,  19, 310,331,109
18, 6, 1,  18, 355,331,586
18, 6, 2,  15, 325,586,331
18, 7, 1,  26, 381,586,107
18, 7, 2,  29, 354,107,586
18, 8, 1,  32, 413,107,701
18, 8, 2,  32, 386,701,107
18, 9, 1,  37, 450,701,108
18, 9, 2,  36, 422,108,701
18,10, 1,   8, 458,108,594
18,10, 2,   9, 431,594,108
18,11, 1,  29, 487,594,73
18,11, 2,  29, 460,73,594
18,12, 1,  62, 549,73,72
18,12, 2,  61, 521,72,73
18,13, 1,  26, 575,72,132
18,13, 2,  26, 547,132,72
18,14, 1,  42, 617,132,194
18,14, 2,  14, 561,194,132
18,15, 1,  37, 654,194,282
18,15, 2,  37, 598,282,194
18,16, 1,  41, 695,282,2
18,16, 2,  26, 624,2,282
18,17, 1,  58, 753,2,3
18,17, 2,  58, 682,3,2
18,18, 1,  82, 835,3,513
18,18, 2,  20, 702,513,3
18,19, 1,  13, 848,513,354
18,19, 2,  14, 716,354,513
18,20, 1,  19, 867,354,355
18,20, 2,  11, 727,355,354
18,21, 1,  48, 915,355,184
18,21, 2,  47, 774,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  89,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 116,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 137,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 199,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 403, 602,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 197,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 220,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 253,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 387, 640,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 646,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 693,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  87, 780,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  45, 825,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 847,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 875,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 895,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  39, 934,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 956,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53,1009,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1020,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1070,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37,1107,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 117,1224,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1298,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1351,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1379,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1411,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1457,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1470,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1669,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1741,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  21,  21,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  58,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 170,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,  70, 240,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 270,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 280,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 126, 406,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 426,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 471,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 491,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 515,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 531,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 575,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  14, 589,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  16, 605,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  21, 626,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 640,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 673,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 707,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 749,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 791,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 813,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 838,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 874,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  15, 889,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1048,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1106,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1125,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  43,  43,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 139,720,54
22, 2, 2, 101, 130,54,720
22, 3, 1,  16, 155,54,46
22, 3, 2,  50, 180,46,54
22, 4, 1, 136, 291,46,47
22, 4, 2,  28, 208,47,46
22, 5, 1, 124, 415,47,395
22, 5, 2, 126, 334,395,47
22, 6, 1, 155, 570,395,679
22, 6, 2, 144, 478,679,395
22, 7, 1,  53, 623,679,390
22, 7, 2,  53, 531,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 143, 195,720,47
23, 2, 2, 103, 150,47,720
23, 3, 1, 124, 319,47,395
23, 3, 2, 126, 276,395,47
23, 4, 1,  96, 415,395,390
23, 4, 2, 144, 420,390,395
23, 5, 1, 141, 556,390,679
23, 5, 2, 129, 549,679,390
24, 1, 1, 101, 101,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 262,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  73, 335,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 174, 509,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 519,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 604,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 611,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  20, 631,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  96, 727,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 160, 887,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 926,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  78,1004,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1040,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  51,1091,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  59,1150,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 231, 231,56,60
26, 1, 2,  79,  79,60,56
26, 2, 1,  68, 299,60,58
26, 2, 2, 129, 208,58,60
26, 3, 1,  97, 396,58,59
26, 3, 2, 267, 475,59,58
26, 4, 1, 134, 530,59,61
26, 4, 2, 134, 609,61,59
26, 5, 1, 141, 671,61,55
26, 5, 2, 135, 744,55,61
26, 6, 1,  81, 752,55,67
26, 6, 2, 168, 912,67,55
26, 7, 1,  54, 806,67,63
26, 7, 2, 253,1165,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  40,  71,148,150
27, 2, 2,  33,  72,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  47, 119,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  81,  81,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 222, 303,254,144
30, 2, 2,  69, 132,144,254
30, 3, 1,  57, 360,144,868
30, 3, 2, 314, 446,868,144
30, 4, 1, 266, 626,868,660
30, 4, 2,  20, 466,660,868
30, 5, 1, 244, 870,660,861
30, 5, 2, 169, 635,861,660
30, 6, 1,  73, 943,861,856
30, 6, 2, 130, 765,856,861
30, 7, 1, 276,1219,856,2
30, 7, 2,  74, 839,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  78,  78,797,727
31, 2, 1, 154, 267,797,456
31, 2, 2, 166, 244,456,797
31, 3, 1, 179, 446,456,110
31, 3, 2,  98, 342,110,456
31, 4, 1, 173, 619,110,109
31, 4, 2, 217, 559,109,110
31, 5, 1,  48, 667,109,331
31, 5, 2, 134, 693,331,109
31, 6, 1,  58, 725,331,586
31, 6, 2,  51, 744,586,331
31, 7, 1,  75, 800,586,107
31, 7, 2,  84, 828,107,586
31, 8, 1,  47, 847,107,701
31, 8, 2,  81, 909,701,107
31, 9, 1,  47, 894,701,108
31, 9, 2,  50, 959,108,701
31,10, 1,  64, 958,108,73
31,10, 2,  48,1007,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 716,6021,6022
32,20, 2,  17, 717,6022,6021
32,21, 1,  31, 747,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 794,6023,6024
32,22, 2,  48, 794,6024,6023
32,23, 1,  29, 823,6024,6025
32,23, 2,  33, 827,6025,6024
32,24, 1,  16, 839,6025,6027
32,24, 2,  20, 847,6027,6025
32,25, 1,  27, 866,6027,6028
32,25, 2,  39, 886,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  87,  87,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 170,533,667
33, 3, 1, 120, 229,533,125
33, 3, 2,  45, 215,125,533
33, 4, 1,  91, 320,125,470
33, 4, 2,  76, 291,470,125
33, 5, 1,  44, 364,470,597
33, 5, 2,  65, 356,597,470
33, 6, 1,  76, 440,597,515
33, 6, 2,  43, 399,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  56,4048,4013
34, 3, 1,  60, 108,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 203, 203,515,4014
35, 1, 2, 224, 224,4014,515
35, 2, 1,  26, 229,4014,4013
35, 2, 2,  36, 260,4013,4014
35, 3, 1,  30, 259,4013,4048
35, 3, 2,  49, 309,4048,4013
35, 4, 1,  99, 358,4048,4015
35, 4, 2,  15, 324,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 110, 183,348,209
36, 2, 2,  68, 146,209,348
36, 3, 1, 216, 399,209,553
36, 3, 2, 276, 422,553,209
36, 4, 1,  67, 466,553,651
36, 4, 2,  70, 492,651,553
36, 5, 1,  24, 490,651,654
36, 5, 2,  28, 520,654,651
36, 6, 1,  50, 540,654,372
36, 6, 2,  36, 556,372,654
36, 7, 1,  83, 623,372,71
36, 7, 2,  64, 620,71,372
36, 8, 1, 157, 780,71,171
36, 8, 2,  84, 704,171,71
36, 9, 1, 108, 888,171,486
36, 9, 2, 167, 871,486,171
36,10, 1,  92, 980,486,771
36,10, 2, 174,1045,771,486
36,11, 1,  72,1052,771,369
36,11, 2,  66,1111,369,771
36,12, 1,  99,1151,369,366
36,12, 2,  15,1126,366,369
36,13, 1,  67,1218,366,368
36,13, 2,  68,1194,368,366
36,14, 1,  92,1310,368,367
36,14, 2,   6,1200,367,368
36,15, 1,  25,1335,367,35
36,15, 2,  37,1237,35,367
36,16, 1,  57,1392,35,48
36,16, 2,  82,1319,48,35
36,17, 1, 137,1529,48,49
36,17, 2,  22,1341,49,48
37, 1, 1,  93,  93,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 119, 212,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 170, 382,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 410,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 160, 570,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 507,1077,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1112,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 150,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 229,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  62, 131,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  47, 178,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 237,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  86,  86,196,232
40, 2, 1, 203, 472,196,26
40, 2, 2, 760, 846,26,196
40, 3, 1,  72, 544,26,193
40, 3, 2, 404,1250,193,26
40, 4, 1, 285, 829,193,37
40, 4, 2, 128,1378,37,193
40, 5, 1,  97, 926,37,152
40, 5, 2, 188,1566,152,37
40, 6, 1, 238,1164,152,190
40, 6, 2, 192,1758,190,152
40, 7, 1, 158,1322,190,45
40, 7, 2, 205,1963,45,190
40, 8, 1, 174,1496,45,31
40, 8, 2, 158,2121,31,45
40, 9, 1,  82,1578,31,106
40, 9, 2,  94,2215,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  41, 487,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 664,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 766,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 115, 881,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1109,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 157,1266,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  70,1336,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  60,  60,394,187
42, 1, 2, 121, 121,187,394
42, 2, 1, 115, 175,187,84
42, 2, 2, 117, 238,84,187
42, 3, 1,  63, 238,84,82
42, 3, 2, 152, 390,82,84
42, 4, 1, 137, 375,82,83
42, 4, 2,  52, 442,83,82
42, 5, 1,  65, 440,83,81
42, 5, 2,  45, 487,81,83
42, 6, 1,  96, 536,81,38
42, 6, 2,  76, 563,38,81
42, 7, 1,  95, 631,38,142
