# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 5, 2,  29, 467,351,44
 6, 6, 1,  29, 244,351,36
 6, 6, 2,   7, 474,36,351
 6, 7, 1,  22, 266,36,776
 6, 7, 2, 134, 608,776,36
 6, 8, 1,   7, 273,776,37
 6, 8, 2,   7, 615,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  55,  55,691,179
 7, 2, 1,  83, 126,691,64
 7, 2, 2,  14,  69,64,691
 7, 3, 1,  22, 148,64,65
 7, 3, 2,  35, 104,65,64
 7, 4, 1,  36, 184,65,66
 7, 4, 2,  36, 140,66,65
 7, 5, 1,  53, 237,66,750
 7, 5, 2,   4, 144,750,66
 7, 6, 1,  62, 299,750,63
 7, 6, 2,  59, 203,63,750
 7, 7, 1,  59, 358,63,67
 7, 7, 2,  48, 251,67,63
 7, 8, 1,  77, 435,67,55
 7, 8, 2,  47, 298,55,67
 7, 9, 1,  56, 491,55,61
 7, 9, 2,  32, 330,61,55
 7,10, 1,  54, 545,61,59
 7,10, 2, 115, 445,59,61
 7,11, 1,  18, 563,59,76
 7,11, 2,  30, 475,76,59
 7,12, 1,  35, 598,76,141
 7,12, 2,  22, 497,141,76
 7,13, 1,  14, 612,141,166
 7,13, 2,  49, 546,166,141
 7,14, 1,  25, 637,166,182
 7,14, 2,  14, 560,182,166
 7,15, 1,  14, 651,182,403
 7,15, 2,  49, 609,403,182
 8, 1, 1,  49,  49,81,38
 8, 1, 2,  43,  43,38,81
 8, 2, 1,  58, 107,38,280
 8, 2, 2,  78, 121,280,38
 8, 3, 1,  42, 149,280,142
 8, 3, 2,  36, 157,142,280
 8, 4, 1,  27, 176,142,126
 8, 4, 2,  50, 207,126,142
 8, 5, 1,   7, 183,126,653
 8, 5, 2,  49, 256,653,126
 8, 6, 1,  45, 228,653,35
 8, 6, 2,  14, 270,35,653
 8, 7, 1,  42, 270,35,193
 8, 7, 2,  42, 312,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 212,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 284,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 398,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 432,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 460,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 504,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  34, 538,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 582,73,72
 9,11, 2,  46, 569,72,73
 9,12, 1,  38, 620,72,194
 9,12, 2,  76, 645,194,72
 9,13, 1,  29, 649,194,282
 9,13, 2,  29, 674,282,194
 9,14, 1,  25, 674,282,2
 9,14, 2,  20, 694,2,282
 9,15, 1,  18, 692,2,203
 9,15, 2,  59, 753,203,2
 9,16, 1,  22, 714,203,3
 9,16, 2,  14, 767,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  78, 118,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  40, 152,738,189
10, 4, 1, 141, 263,738,372
10, 4, 2,  79, 231,372,738
10, 5, 1,  29, 292,372,42
10, 5, 2,  16, 247,42,372
10, 6, 1,  54, 346,42,172
10, 6, 2,  59, 306,172,42
10, 7, 1, 108, 454,172,370
10, 7, 2, 119, 425,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  62, 120,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 177,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 284,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 356,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  93, 100,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 152,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 106, 106,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  82, 188,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  61, 249,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  98, 347,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 392,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38, 430,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  65, 495,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  79, 574,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  46, 246,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 328,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  27, 401,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  64,  64,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47, 111,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  53, 164,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  71, 235,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  22,  22,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  51,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  73,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 106,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 118,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 134,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  70, 199,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 266,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 314,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 325,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 337,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 351,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  60, 411,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 495,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  43, 538,187,599
17,11, 2,  52, 468,599,187
17,12, 1,  72, 610,599,311
17,12, 2, 126, 594,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  74,  74,797,727
18, 2, 1, 114, 156,797,456
18, 2, 2, 114, 188,456,797
18, 3, 1,  81, 237,456,110
18, 3, 2,  25, 213,110,456
18, 4, 1,  98, 335,110,109
18, 4, 2, 131, 344,109,110
18, 5, 1,  20, 355,109,331
18, 5, 2,  19, 363,331,109
18, 6, 1,  15, 370,331,586
18, 6, 2,  11, 374,586,331
18, 7, 1,  26, 396,586,107
18, 7, 2,  26, 400,107,586
18, 8, 1,  32, 428,107,701
18, 8, 2,  32, 432,701,107
18, 9, 1,  37, 465,701,108
18, 9, 2,  36, 468,108,701
18,10, 1,   7, 472,108,594
18,10, 2,   9, 477,594,108
18,11, 1,  29, 501,594,73
18,11, 2,  29, 506,73,594
18,12, 1,  61, 562,73,72
18,12, 2,  61, 567,72,73
18,13, 1,  27, 589,72,132
18,13, 2,  26, 593,132,72
18,14, 1,  31, 620,132,194
18,14, 2,  13, 606,194,132
18,15, 1,  36, 656,194,282
18,15, 2,  36, 642,282,194
18,16, 1,  55, 711,282,2
18,16, 2,  25, 667,2,282
18,17, 1,  58, 769,2,3
18,17, 2,  57, 724,3,2
18,18, 1,  23, 792,3,513
18,18, 2,  20, 744,513,3
18,19, 1,  14, 806,513,354
18,19, 2,  15, 759,354,513
18,20, 1,  24, 830,354,355
18,20, 2,  10, 769,355,354
18,21, 1,  48, 878,355,184
18,21, 2,  47, 816,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  91,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 118,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 139,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 201,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  71, 272,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  59, 178,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 218,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 242,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 275,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 303,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 309,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 356,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  79, 435,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 477,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 510,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 540,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 555,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 583,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 605,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57, 662,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 673,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 723,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 759,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  73, 832,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84, 916,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 969,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30, 999,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1032,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1077,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1090,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1288,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1360,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  20, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 179,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 184,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 214,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 233,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 246,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 266,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 311,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 331,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 355,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 371,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 419,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 428,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 442,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 461,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 473,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 504,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 533,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 574,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 617,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 639,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 664,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 700,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 711,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 869,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 927,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 946,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2, 101, 128,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2,  83, 211,46,54
22, 4, 1, 106, 257,46,47
22, 4, 2,  28, 239,47,46
22, 5, 1, 114, 371,47,395
22, 5, 2, 122, 361,395,47
22, 6, 1, 155, 526,395,679
22, 6, 2, 155, 516,679,395
22, 7, 1,  53, 579,679,390
22, 7, 2,  53, 569,390,679
23, 1, 1,  46,  46,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 126, 172,720,47
23, 2, 2, 103, 147,47,720
23, 3, 1, 114, 286,47,395
23, 3, 2, 122, 269,395,47
23, 4, 1, 155, 441,395,390
23, 4, 2, 155, 424,390,395
23, 5, 1, 102, 543,390,679
23, 5, 2, 200, 624,679,390
24, 1, 1, 188, 188,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 349,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 330, 679,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 115, 794,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 804,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 897,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 904,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 985,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 998,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 160,1158,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41,1199,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 101,1300,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35,1335,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54,1389,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 112,1501,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 155, 155,60,56
26, 2, 1, 181, 231,60,58
26, 2, 2,  33, 188,58,60
26, 3, 1,  96, 327,58,59
26, 3, 2, 171, 359,59,58
26, 4, 1, 134, 461,59,61
26, 4, 2, 133, 492,61,59
26, 5, 1, 142, 603,61,55
26, 5, 2, 141, 633,55,61
26, 6, 1, 110, 713,55,67
26, 6, 2, 106, 739,67,55
26, 7, 1,  62, 775,67,63
26, 7, 2, 239, 978,63,67
27, 1, 1,  56,  56,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  41,  97,148,150
27, 2, 2,  30,  68,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  43, 111,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 134, 134,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 649, 669,254,144
30, 2, 2,  55,  98,144,254
30, 3, 1, 164, 833,144,868
30, 3, 2, 424, 522,868,144
30, 4, 1, 304,1137,868,660
30, 4, 2,  20, 542,660,868
30, 5, 1, 142,1279,660,861
30, 5, 2, 178, 720,861,660
30, 6, 1, 133,1412,861,856
30, 6, 2, 163, 883,856,861
30, 7, 1, 540,1952,856,2
30, 7, 2,  82, 965,2,856
31, 1, 1, 156, 156,727,797
31, 1, 2, 142, 142,797,727
31, 2, 1, 165, 321,797,456
31, 2, 2, 198, 340,456,797
31, 3, 1, 204, 525,456,110
31, 3, 2,  97, 437,110,456
31, 4, 1, 152, 677,110,109
31, 4, 2, 227, 664,109,110
31, 5, 1,  51, 728,109,331
31, 5, 2,  98, 762,331,109
31, 6, 1,  51, 779,331,586
31, 6, 2,  14, 776,586,331
31, 7, 1,  73, 852,586,107
31, 7, 2,  52, 828,107,586
31, 8, 1,  41, 893,107,701
31, 8, 2,  73, 901,701,107
31, 9, 1,  50, 943,701,108
31, 9, 2,  45, 946,108,701
31,10, 1,  67,1010,108,73
31,10, 2,  47, 993,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  68, 379,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  14, 412,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 542,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  75, 655,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  20, 734,6021,6022
32,20, 2,  15, 718,6022,6021
32,21, 1,  54, 788,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  47, 835,6023,6024
32,22, 2,  62, 808,6024,6023
32,23, 1,  29, 864,6024,6025
32,23, 2,  30, 838,6025,6024
32,24, 1,  16, 880,6025,6027
32,24, 2,  20, 858,6027,6025
32,25, 1,  27, 907,6027,6028
32,25, 2,  26, 884,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  21,  21,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 104,533,667
33, 3, 1, 619, 727,533,125
33, 3, 2,  44, 148,125,533
33, 4, 1,  98, 825,125,470
33, 4, 2,  72, 220,470,125
33, 5, 1,  43, 868,470,597
33, 5, 2,  43, 263,597,470
33, 6, 1,  62, 930,597,515
33, 6, 2,  59, 322,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 285, 285,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 299,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 329,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 344,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 227, 304,348,209
36, 2, 2,  69, 143,209,348
36, 3, 1, 217, 521,209,553
36, 3, 2, 284, 427,553,209
36, 4, 1,  67, 588,553,651
36, 4, 2,  72, 499,651,553
36, 5, 1,  25, 613,651,654
36, 5, 2,  30, 529,654,651
36, 6, 1,  36, 649,654,372
36, 6, 2,  36, 565,372,654
36, 7, 1, 139, 788,372,71
36, 7, 2, 329, 894,71,372
36, 8, 1, 190, 978,71,171
36, 8, 2, 182,1076,171,71
36, 9, 1, 110,1088,171,486
36, 9, 2, 215,1291,486,171
36,10, 1, 106,1194,486,771
36,10, 2, 220,1511,771,486
36,11, 1,  70,1264,771,369
36,11, 2,  84,1595,369,771
36,12, 1, 179,1443,369,366
36,12, 2,  14,1609,366,369
36,13, 1, 110,1553,366,368
36,13, 2,  95,1704,368,366
36,14, 1,  92,1645,368,367
36,14, 2,   6,1710,367,368
36,15, 1,  25,1670,367,35
36,15, 2,  36,1746,35,367
36,16, 1, 287,1957,35,48
36,16, 2,  63,1809,48,35
36,17, 1,  67,2024,48,49
36,17, 2,  22,1831,49,48
37, 1, 1, 117, 117,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 133, 250,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  70, 320,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 348,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 258, 606,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 233, 839,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 874,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 236,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  69, 149,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  14, 163,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 224,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 224, 224,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 245, 469,196,26
40, 2, 2, 150, 181,26,196
40, 3, 1, 100, 569,26,193
40, 3, 2, 404, 585,193,26
40, 4, 1, 139, 708,193,37
40, 4, 2, 212, 797,37,193
40, 5, 1, 109, 817,37,152
40, 5, 2, 278,1075,152,37
40, 6, 1, 111, 928,152,190
40, 6, 2, 148,1223,190,152
40, 7, 1, 153,1081,190,45
40, 7, 2, 186,1409,45,190
40, 8, 1, 232,1313,45,31
40, 8, 2, 152,1561,31,45
40, 9, 1,  83,1396,31,106
40, 9, 2,  87,1648,106,31
41, 1, 1,  87,  87,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 232,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 442,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 462,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 639,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 741,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  87, 828,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 177,1005,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 102,1107,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  62,1169,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  75,  75,394,187
42, 1, 2, 125, 125,187,394
42, 2, 1, 115, 190,187,84
42, 2, 2, 127, 252,84,187
42, 3, 1,  48, 238,84,82
42, 3, 2, 308, 560,82,84
42, 4, 1,  54, 292,82,83
42, 4, 2,  57, 617,83,82
42, 5, 1,  96, 388,83,81
42, 5, 2,  49, 666,81,83
42, 6, 1, 174, 562,81,38
42, 6, 2,  90, 756,38,81
42, 7, 1, 108, 670,38,142
