# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  95, 211,44,149
 6, 5, 1,  29, 168,44,351
 6, 5, 2,  29, 240,351,44
 6, 6, 1,   8, 176,351,36
 6, 6, 2,   7, 247,36,351
 6, 7, 1,  22, 198,36,776
 6, 7, 2,  41, 288,776,36
 6, 8, 1,   7, 205,776,37
 6, 8, 2,   7, 295,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  75,  75,691,179
 7, 2, 1,  19,  62,691,64
 7, 2, 2,  14,  89,64,691
 7, 3, 1,  22,  84,64,65
 7, 3, 2,  26, 115,65,64
 7, 4, 1,  36, 120,65,66
 7, 4, 2,  36, 151,66,65
 7, 5, 1,  31, 151,66,750
 7, 5, 2,   4, 155,750,66
 7, 6, 1,  59, 210,750,63
 7, 6, 2,  59, 214,63,750
 7, 7, 1,  30, 240,63,67
 7, 7, 2,  32, 246,67,63
 7, 8, 1,  23, 263,67,55
 7, 8, 2,  31, 277,55,67
 7, 9, 1,  23, 286,55,61
 7, 9, 2,  32, 309,61,55
 7,10, 1,  21, 307,61,59
 7,10, 2,  35, 344,59,61
 7,11, 1,  18, 325,59,76
 7,11, 2,  26, 370,76,59
 7,12, 1,  22, 347,76,141
 7,12, 2,  22, 392,141,76
 7,13, 1,  14, 361,141,166
 7,13, 2,  20, 412,166,141
 7,14, 1,  17, 378,166,182
 7,14, 2,  14, 426,182,166
 7,15, 1,  14, 392,182,403
 7,15, 2,  20, 446,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  75, 114,280,38
 8, 3, 1,  62, 150,280,142
 8, 3, 2,  36, 150,142,280
 8, 4, 1,  15, 165,142,126
 8, 4, 2,  36, 186,126,142
 8, 5, 1,   7, 172,126,653
 8, 5, 2,  91, 277,653,126
 8, 6, 1,  21, 193,653,35
 8, 6, 2,  14, 291,35,653
 8, 7, 1,  17, 210,35,193
 8, 7, 2,  72, 363,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 600,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 630,282,194
 9,14, 1,  41, 670,282,2
 9,14, 2,  21, 651,2,282
 9,15, 1,  19, 689,2,203
 9,15, 2,  26, 677,203,2
 9,16, 1,  15, 704,203,3
 9,16, 2,  15, 692,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  10, 118,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 197,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 212,42,372
10, 6, 1,  55, 261,42,172
10, 6, 2,  58, 270,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 112, 382,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  79, 138,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  74, 212,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  27, 239,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 311,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 176, 253,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  48, 301,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  61, 362,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 411,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 451,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  64, 515,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  66, 581,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  41, 243,107,701
14, 6, 2,  43, 246,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  37, 283,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  46, 329,73,108
14, 9, 1,  47, 373,73,72
14, 9, 2,  47, 376,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 212, 264,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 410,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 137, 547,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 139,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  14, 281,295,158
17, 6, 2,  10, 281,158,295
17, 7, 1,  13, 294,158,623
17, 7, 2,  13, 294,623,158
17, 8, 1,  15, 309,623,156
17, 8, 2,  15, 309,156,623
17, 9, 1,  43, 352,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  84, 436,155,187
17,10, 2, 115, 460,187,155
17,11, 1,  43, 479,187,599
17,11, 2,  66, 526,599,187
17,12, 1,  72, 551,599,311
17,12, 2,  73, 599,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  48,  48,797,727
18, 2, 1, 112, 137,797,456
18, 2, 2, 112, 160,456,797
18, 3, 1,  32, 169,456,110
18, 3, 2,  23, 183,110,456
18, 4, 1,  98, 267,110,109
18, 4, 2,  99, 282,109,110
18, 5, 1,  20, 287,109,331
18, 5, 2,  19, 301,331,109
18, 6, 1,  12, 299,331,586
18, 6, 2,  14, 315,586,331
18, 7, 1,  26, 325,586,107
18, 7, 2,  26, 341,107,586
18, 8, 1,  32, 357,107,701
18, 8, 2,  33, 374,701,107
18, 9, 1,  37, 394,701,108
18, 9, 2,  36, 410,108,701
18,10, 1,   7, 401,108,594
18,10, 2,  10, 420,594,108
18,11, 1,  29, 430,594,73
18,11, 2,  29, 449,73,594
18,12, 1,  62, 492,73,72
18,12, 2,  61, 510,72,73
18,13, 1,  26, 518,72,132
18,13, 2,  26, 536,132,72
18,14, 1,  19, 537,132,194
18,14, 2,  14, 550,194,132
18,15, 1,  37, 574,194,282
18,15, 2,  37, 587,282,194
18,16, 1,  33, 607,282,2
18,16, 2,  26, 613,2,282
18,17, 1,  58, 665,2,3
18,17, 2,  79, 692,3,2
18,18, 1,  20, 685,3,513
18,18, 2,  20, 712,513,3
18,19, 1,  13, 698,513,354
18,19, 2,  21, 733,354,513
18,20, 1,  14, 712,354,355
18,20, 2,  11, 744,355,354
18,21, 1,  48, 760,355,184
18,21, 2,  47, 791,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  87,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 114,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 135,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  31, 166,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 301, 467,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 214,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 242,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 275,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  48, 323,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 330,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 377,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 403,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 446,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 467,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 495,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 511,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 529,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 549,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 603,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 615,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 665,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 693,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  66, 759,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 819,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 872,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 899,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 932,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 978,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 992,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1191,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1263,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 174,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 180,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 210,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  52, 262,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 274,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 294,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 339,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 356,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 380,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 396,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 442,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 452,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 467,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 487,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 498,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 521,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 542,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 580,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 623,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 645,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 671,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 708,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 720,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 879,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 937,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 957,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  32,  32,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 128,720,54
22, 2, 2, 101, 126,54,720
22, 3, 1,  16, 144,54,46
22, 3, 2, 109, 235,46,54
22, 4, 1,  62, 206,46,47
22, 4, 2,  28, 263,47,46
22, 5, 1, 105, 311,47,395
22, 5, 2, 193, 456,395,47
22, 6, 1, 155, 466,395,679
22, 6, 2, 155, 611,679,395
22, 7, 1,  53, 519,679,390
22, 7, 2,  53, 664,390,679
23, 1, 1,  40,  40,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 109, 149,720,47
23, 2, 2, 102, 143,47,720
23, 3, 1, 105, 254,47,395
23, 3, 2, 193, 336,395,47
23, 4, 1,  59, 313,395,390
23, 4, 2, 155, 491,390,395
23, 5, 1, 108, 421,390,679
23, 5, 2, 331, 822,679,390
24, 1, 1, 177, 177,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 158, 335,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 377,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  82, 459,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 469,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 562,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 569,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 650,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  31, 681,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 840,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 871,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  68, 939,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 971,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  44,1015,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  68,1083,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 116, 116,60,56
26, 2, 1,  21,  55,60,58
26, 2, 2,  32, 148,58,60
26, 3, 1,  89, 144,58,59
26, 3, 2, 170, 318,59,58
26, 4, 1, 131, 275,59,61
26, 4, 2,  89, 407,61,59
26, 5, 1, 112, 387,61,55
26, 5, 2,  81, 488,55,61
26, 6, 1,  59, 446,55,67
26, 6, 2, 118, 606,67,55
26, 7, 1,  35, 481,67,63
26, 7, 2, 152, 758,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  53,  79,148,150
27, 2, 2,  31,  68,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  44, 112,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  34,  34,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 161, 195,254,144
30, 2, 2,  57, 116,144,254
30, 3, 1,  56, 251,144,868
30, 3, 2, 135, 251,868,144
30, 4, 1, 304, 555,868,660
30, 4, 2,  20, 271,660,868
30, 5, 1, 195, 750,660,861
30, 5, 2,  73, 344,861,660
30, 6, 1, 150, 900,861,856
30, 6, 2,  51, 395,856,861
30, 7, 1, 335,1235,856,2
30, 7, 2,  89, 484,2,856
31, 1, 1,  84,  84,727,797
31, 1, 2, 136, 136,797,727
31, 2, 1, 143, 227,797,456
31, 2, 2, 163, 299,456,797
31, 3, 1,  75, 302,456,110
31, 3, 2,  43, 342,110,456
31, 4, 1, 139, 441,110,109
31, 4, 2, 142, 484,109,110
31, 5, 1,  32, 473,109,331
31, 5, 2,  55, 539,331,109
31, 6, 1,  21, 494,331,586
31, 6, 2,  40, 579,586,331
31, 7, 1,  44, 538,586,107
31, 7, 2,  40, 619,107,586
31, 8, 1,  43, 581,107,701
31, 8, 2,  73, 692,701,107
31, 9, 1,  47, 628,701,108
31, 9, 2,  46, 738,108,701
31,10, 1,  51, 679,108,73
31,10, 2,  50, 788,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  26, 393,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 504,848,441
32,16, 1,  33, 529,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 707,6021,6030
32,20, 1,  13, 714,6021,6022
32,20, 2,  18, 725,6022,6021
32,21, 1,  43, 757,6022,6023
32,21, 2,  29, 754,6023,6022
32,22, 1,  47, 804,6023,6024
32,22, 2,  53, 807,6024,6023
32,23, 1,  29, 833,6024,6025
32,23, 2,  33, 840,6025,6024
32,24, 1,  15, 848,6025,6027
32,24, 2,  18, 858,6027,6025
32,25, 1,  27, 875,6027,6028
32,25, 2,  46, 904,6028,6027
33, 1, 1,  64,  64,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 147,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1,  62, 209,533,125
33, 3, 2,  45, 173,125,533
33, 4, 1,  78, 287,125,470
33, 4, 2,  68, 241,470,125
33, 5, 1,  44, 331,470,597
33, 5, 2,  74, 315,597,470
33, 6, 1,  58, 389,597,515
33, 6, 2,  51, 366,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  59,4048,4013
34, 3, 1,  47,  94,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 138, 138,515,4014
35, 1, 2, 310, 310,4014,515
35, 2, 1,  25, 163,4014,4013
35, 2, 2,  44, 354,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  49, 403,4048,4013
35, 4, 1,  93, 286,4048,4015
35, 4, 2,  15, 418,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1,  70, 142,348,209
36, 2, 2,  63, 144,209,348
36, 3, 1, 212, 354,209,553
36, 3, 2, 220, 364,553,209
36, 4, 1,  66, 420,553,651
36, 4, 2,  68, 432,651,553
36, 5, 1,  23, 443,651,654
36, 5, 2,  32, 464,654,651
36, 6, 1,  43, 486,654,372
36, 6, 2,  36, 500,372,654
36, 7, 1,  43, 529,372,71
36, 7, 2,  50, 550,71,372
36, 8, 1, 121, 650,71,171
36, 8, 2,  94, 644,171,71
36, 9, 1, 108, 758,171,486
36, 9, 2, 221, 865,486,171
36,10, 1,  93, 851,486,771
36,10, 2,  87, 952,771,486
36,11, 1,  68, 919,771,369
36,11, 2,  73,1025,369,771
36,12, 1,  56, 975,369,366
36,12, 2,  15,1040,366,369
36,13, 1,  37,1012,366,368
36,13, 2,  58,1098,368,366
36,14, 1,  88,1100,368,367
36,14, 2,   6,1104,367,368
36,15, 1,  25,1125,367,35
36,15, 2,  37,1141,35,367
36,16, 1,  42,1167,35,48
36,16, 2, 155,1296,48,35
36,17, 1,  53,1220,48,49
36,17, 2,  22,1318,49,48
37, 1, 1, 105, 105,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 110, 215,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 112, 327,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 355,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  59, 414,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 881,1295,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  47,1342,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  48, 102,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 178,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 143, 208,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 239,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  77, 316,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 255, 255,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1,  91, 346,196,26
40, 2, 2, 247, 294,26,196
40, 3, 1,  74, 420,26,193
40, 3, 2, 388, 682,193,26
40, 4, 1, 222, 642,193,37
40, 4, 2, 129, 811,37,193
40, 5, 1,  93, 735,37,152
40, 5, 2,  97, 908,152,37
40, 6, 1, 114, 849,152,190
40, 6, 2, 283,1191,190,152
40, 7, 1, 151,1000,190,45
40, 7, 2, 189,1380,45,190
40, 8, 1, 158,1158,45,31
40, 8, 2, 152,1532,31,45
40, 9, 1,  82,1240,31,106
40, 9, 2,  88,1620,106,31
41, 1, 1,  70,  70,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 215,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 425,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 445,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 622,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 724,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 128, 852,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 135, 987,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 165,1152,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 258,1410,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  84,  84,394,187
42, 1, 2,  97,  97,187,394
42, 2, 1,  99, 183,187,84
42, 2, 2, 526, 623,84,187
42, 3, 1,  45, 228,84,82
42, 3, 2, 329, 952,82,84
42, 4, 1,  55, 283,82,83
42, 4, 2,  71,1023,83,82
42, 5, 1,  64, 347,83,81
42, 5, 2,  79,1102,81,83
42, 6, 1, 257, 604,81,38
42, 6, 2, 109,1211,38,81
42, 7, 1,  98, 702,38,142
