# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 9, 2,  34, 523,61,55
 7,10, 1,  63, 503,61,59
 7,10, 2, 156, 679,59,61
 7,11, 1,  18, 521,59,76
 7,11, 2,  33, 712,76,59
 7,12, 1,  22, 543,76,141
 7,12, 2,  22, 734,141,76
 7,13, 1,  14, 557,141,166
 7,13, 2, 153, 887,166,141
 7,14, 1,  32, 589,166,182
 7,14, 2,  14, 901,182,166
 7,15, 1,  14, 603,182,403
 7,15, 2,  40, 941,403,182
 8, 1, 1,  51,  51,81,38
 8, 1, 2,  69,  69,38,81
 8, 2, 1,  58, 109,38,280
 8, 2, 2, 173, 242,280,38
 8, 3, 1,  42, 151,280,142
 8, 3, 2,  36, 278,142,280
 8, 4, 1,  25, 176,142,126
 8, 4, 2,  80, 358,126,142
 8, 5, 1,   7, 183,126,653
 8, 5, 2, 107, 465,653,126
 8, 6, 1, 195, 378,653,35
 8, 6, 2,  14, 479,35,653
 8, 7, 1,  79, 457,35,193
 8, 7, 2, 100, 579,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 429,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 459,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 503,655,443
 9, 9, 2,  46, 496,443,655
 9,10, 1,  36, 539,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  46, 585,73,72
 9,11, 2,  56, 583,72,73
 9,12, 1,  47, 632,72,194
 9,12, 2,  92, 675,194,72
 9,13, 1,  29, 661,194,282
 9,13, 2,  29, 704,282,194
 9,14, 1,  26, 687,282,2
 9,14, 2,  20, 724,2,282
 9,15, 1,  18, 705,2,203
 9,15, 2, 110, 834,203,2
 9,16, 1,  22, 727,203,3
 9,16, 2,  14, 848,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  57,  57,410,124
10, 2, 1,  75, 113,410,189
10, 2, 2,  70, 127,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  52, 179,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 258,372,738
10, 5, 1,  28, 226,372,42
10, 5, 2,  15, 273,42,372
10, 6, 1,  57, 283,42,172
10, 6, 2,  60, 333,172,42
10, 7, 1, 108, 391,172,370
10, 7, 2, 113, 446,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  95, 154,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 126, 280,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 387,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 459,149,432
11, 5, 2,  85, 220,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  43, 141,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  73, 214,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 102, 316,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 378,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 434,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 109, 543,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  66, 609,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  50, 257,107,701
14, 6, 2,  45, 249,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  38, 287,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  47, 387,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  31, 418,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  68,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  43, 111,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 344,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  51,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  73,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 106,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 118,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 137,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2,  67, 277,295,157
17, 6, 1,  11, 286,295,158
17, 6, 2,   9, 286,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  14, 300,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 314,156,623
17, 9, 1,  39, 351,156,155
17, 9, 2,  36, 350,155,156
17,10, 1,  85, 436,155,187
17,10, 2,  84, 434,187,155
17,11, 1,  67, 503,187,599
17,11, 2,  81, 515,599,187
17,12, 1,  72, 575,599,311
17,12, 2, 104, 619,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  60,  60,797,727
18, 2, 1, 115, 145,797,456
18, 2, 2, 112, 172,456,797
18, 3, 1,  77, 222,456,110
18, 3, 2,  25, 197,110,456
18, 4, 1,  98, 320,110,109
18, 4, 2, 109, 306,109,110
18, 5, 1,  20, 340,109,331
18, 5, 2,  19, 325,331,109
18, 6, 1,  18, 358,331,586
18, 6, 2,  15, 340,586,331
18, 7, 1,  26, 384,586,107
18, 7, 2,  26, 366,107,586
18, 8, 1,  32, 416,107,701
18, 8, 2,  32, 398,701,107
18, 9, 1,  37, 453,701,108
18, 9, 2,  36, 434,108,701
18,10, 1,   7, 460,108,594
18,10, 2,  10, 444,594,108
18,11, 1,  29, 489,594,73
18,11, 2,  29, 473,73,594
18,12, 1,  62, 551,73,72
18,12, 2,  61, 534,72,73
18,13, 1,  31, 582,72,132
18,13, 2,  26, 560,132,72
18,14, 1,  47, 629,132,194
18,14, 2,  13, 573,194,132
18,15, 1,  37, 666,194,282
18,15, 2,  36, 609,282,194
18,16, 1, 100, 766,282,2
18,16, 2,  26, 635,2,282
18,17, 1,  58, 824,2,3
18,17, 2,  57, 692,3,2
18,18, 1, 196,1020,3,513
18,18, 2,  20, 712,513,3
18,19, 1,  14,1034,513,354
18,19, 2,  13, 725,354,513
18,20, 1,  24,1058,354,355
18,20, 2,  12, 737,355,354
18,21, 1,  48,1106,355,184
18,21, 2,  47, 784,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 109,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  57, 166,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 193,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 106, 299,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 361,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  71, 432,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  64, 183,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 242,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 275,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 308,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 371, 679,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 685,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 732,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 766,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 808,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 829,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 857,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23, 880,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 900,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 920,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 972,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 983,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1033,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29,1062,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47,1109,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1163,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1216,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1255,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  34,1289,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1334,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1347,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1545,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1617,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  52, 108,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 135,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 154,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  35, 189,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 201,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 218,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 223,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 253,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 322,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  82, 404,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  27, 431,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 476,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 495,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 519,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 536,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 579,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 588,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 602,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 621,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 636,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 660,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 690,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 734,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 777,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  35, 812,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 837,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 873,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 884,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1042,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1100,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1119,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  55,  55,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 151,720,54
22, 2, 2, 102, 136,54,720
22, 3, 1,  16, 167,54,46
22, 3, 2, 100, 236,46,54
22, 4, 1,  97, 264,46,47
22, 4, 2,  28, 264,47,46
22, 5, 1, 184, 448,47,395
22, 5, 2, 115, 379,395,47
22, 6, 1, 155, 603,395,679
22, 6, 2, 155, 534,679,395
22, 7, 1,  53, 656,679,390
22, 7, 2,  53, 587,390,679
23, 1, 1,  71,  71,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 124, 195,720,47
23, 2, 2, 103, 157,47,720
23, 3, 1, 184, 379,47,395
23, 3, 2, 115, 272,395,47
23, 4, 1, 143, 522,395,390
23, 4, 2, 155, 427,390,395
23, 5, 1, 162, 684,390,679
23, 5, 2, 156, 583,679,390
24, 1, 1, 206, 206,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 367,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 132, 499,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 157, 656,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 666,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  71, 737,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 744,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  79, 823,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  62, 885,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1051,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  68,1119,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 141,1260,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1315,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 111,1426,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  82,1508,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  51,  51,56,60
26, 1, 2, 225, 225,60,56
26, 2, 1,  21,  72,60,58
26, 2, 2,  41, 266,58,60
26, 3, 1,  79, 151,58,59
26, 3, 2, 272, 538,59,58
26, 4, 1, 134, 285,59,61
26, 4, 2, 100, 638,61,59
26, 5, 1, 142, 427,61,55
26, 5, 2,  92, 730,55,61
26, 6, 1, 119, 546,55,67
26, 6, 2, 185, 915,67,55
26, 7, 1,  78, 624,67,63
26, 7, 2, 170,1085,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  51,  51,148,149
27, 2, 1,  85, 120,148,150
27, 2, 2,  31,  82,150,148
27, 3, 1,  42, 162,150,405
27, 3, 2,  50, 132,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  31, 125,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 146, 146,462,254
30, 1, 2,  37,  37,254,462
30, 2, 1, 353, 499,254,144
30, 2, 2,  61,  98,144,254
30, 3, 1,  56, 555,144,868
30, 3, 2, 282, 380,868,144
30, 4, 1, 304, 859,868,660
30, 4, 2,  20, 400,660,868
30, 5, 1, 208,1067,660,861
30, 5, 2, 103, 503,861,660
30, 6, 1, 167,1234,861,856
30, 6, 2, 125, 628,856,861
30, 7, 1, 254,1488,856,2
30, 7, 2,  88, 716,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2, 131, 131,797,727
31, 2, 1, 165, 279,797,456
31, 2, 2, 172, 303,456,797
31, 3, 1, 189, 468,456,110
31, 3, 2, 105, 408,110,456
31, 4, 1, 168, 636,110,109
31, 4, 2, 167, 575,109,110
31, 5, 1,  55, 691,109,331
31, 5, 2, 149, 724,331,109
31, 6, 1,  78, 769,331,586
31, 6, 2,  46, 770,586,331
31, 7, 1,  86, 855,586,107
31, 7, 2,  48, 818,107,586
31, 8, 1,  49, 904,107,701
31, 8, 2,  71, 889,701,107
31, 9, 1,  49, 953,701,108
31, 9, 2,  63, 952,108,701
31,10, 1,  77,1030,108,73
31,10, 2,  48,1000,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  15, 405,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  37, 497,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  52, 711,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  28, 739,6021,6022
32,20, 2,  20, 720,6022,6021
32,21, 1,  66, 805,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  51, 856,6023,6024
32,22, 2,  56, 805,6024,6023
32,23, 1,  29, 885,6024,6025
32,23, 2,  30, 835,6025,6024
32,24, 1,  17, 902,6025,6027
32,24, 2,  18, 853,6027,6025
32,25, 1,  27, 929,6027,6028
32,25, 2, 342,1195,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 313, 425,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1, 124, 549,125,470
33, 4, 2,  80, 248,470,125
33, 5, 1,  43, 592,470,597
33, 5, 2,  66, 314,597,470
33, 6, 1,  69, 661,597,515
33, 6, 2,  95, 409,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  41,  63,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  78,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 245, 245,4014,515
35, 2, 1,  23, 163,4014,4013
35, 2, 2,  35, 280,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  65, 345,4048,4013
35, 4, 1,  36, 229,4048,4015
35, 4, 2,  15, 360,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2, 110, 110,348,472
36, 2, 1, 155, 237,348,209
36, 2, 2, 132, 242,209,348
36, 3, 1, 221, 458,209,553
36, 3, 2, 282, 524,553,209
36, 4, 1,  68, 526,553,651
36, 4, 2,  78, 602,651,553
36, 5, 1,  25, 551,651,654
36, 5, 2,  33, 635,654,651
36, 6, 1,  47, 598,654,372
36, 6, 2,  36, 671,372,654
36, 7, 1, 111, 709,372,71
36, 7, 2,  66, 737,71,372
36, 8, 1, 123, 832,71,171
36, 8, 2, 104, 841,171,71
36, 9, 1, 106, 938,171,486
36, 9, 2, 145, 986,486,171
36,10, 1, 121,1059,486,771
36,10, 2, 120,1106,771,486
36,11, 1,  66,1125,771,369
36,11, 2,  83,1189,369,771
36,12, 1, 174,1299,369,366
36,12, 2,  73,1262,366,369
36,13, 1, 101,1400,366,368
36,13, 2,  72,1334,368,366
36,14, 1,  92,1492,368,367
36,14, 2,   6,1340,367,368
36,15, 1,  25,1517,367,35
36,15, 2,  33,1373,35,367
36,16, 1,  90,1607,35,48
36,16, 2, 132,1505,48,35
36,17, 1,  91,1698,48,49
36,17, 2,  22,1527,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  81, 502,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 104, 606,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 312, 918,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 186,1104,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1139,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  62,  62,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  77, 139,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 210,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 106, 106,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 321, 427,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  55, 482,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 551,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 257, 257,232,196
40, 1, 2,  37,  37,196,232
40, 2, 1, 271, 528,196,26
40, 2, 2, 629, 666,26,196
40, 3, 1, 399, 927,26,193
40, 3, 2, 379,1045,193,26
40, 4, 1, 187,1114,193,37
40, 4, 2, 103,1148,37,193
40, 5, 1, 247,1361,37,152
40, 5, 2, 122,1270,152,37
40, 6, 1, 330,1691,152,190
40, 6, 2, 153,1423,190,152
40, 7, 1, 154,1845,190,45
40, 7, 2, 191,1614,45,190
40, 8, 1, 177,2022,45,31
40, 8, 2, 158,1772,31,45
40, 9, 1,  85,2107,31,106
40, 9, 2,  88,1860,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 447,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 467,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 746,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 121, 867,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1096,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 102,1198,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  69,1267,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 103, 103,394,187
42, 1, 2,  97,  97,187,394
42, 2, 1, 232, 335,187,84
42, 2, 2, 111, 208,84,187
42, 3, 1, 311, 646,84,82
42, 3, 2, 105, 313,82,84
42, 4, 1,  64, 710,82,83
42, 4, 2,  76, 389,83,82
42, 5, 1, 219, 929,83,81
42, 5, 2,  51, 440,81,83
42, 6, 1, 438,1367,81,38
42, 6, 2, 154, 594,38,81
42, 7, 1, 145,1512,38,142
