# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 4, 1,  30, 210,142,126
 8, 4, 2, 131, 515,126,142
 8, 5, 1,   7, 217,126,653
 8, 5, 2,  70, 585,653,126
 8, 6, 1, 181, 398,653,35
 8, 6, 2,  14, 599,35,653
 8, 7, 1,  64, 462,35,193
 8, 7, 2,  98, 697,193,35
 9, 1, 1,  45,  45,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 145,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 213,90,630
 9, 3, 2,  75, 212,630,90
 9, 4, 1,  72, 285,630,223
 9, 4, 2,  70, 282,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 354,224,223
 9, 6, 1,  46, 403,224,506
 9, 6, 2,  40, 394,506,224
 9, 7, 1,  38, 441,506,41
 9, 7, 2,  32, 426,41,506
 9, 8, 1,  30, 471,41,655
 9, 8, 2,  30, 456,655,41
 9, 9, 1,  45, 516,655,443
 9, 9, 2,  52, 508,443,655
 9,10, 1,  37, 553,443,73
 9,10, 2,  31, 539,73,443
 9,11, 1,  96, 649,73,72
 9,11, 2,  47, 586,72,73
 9,12, 1, 126, 775,72,194
 9,12, 2, 111, 697,194,72
 9,13, 1,  29, 804,194,282
 9,13, 2,  29, 726,282,194
 9,14, 1,  23, 827,282,2
 9,14, 2,  20, 746,2,282
 9,15, 1,  18, 845,2,203
 9,15, 2, 247, 993,203,2
 9,16, 1,  28, 873,203,3
 9,16, 2,  14,1007,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  61,  61,410,124
10, 2, 1,  78, 119,410,189
10, 2, 2,  71, 132,189,410
10, 3, 1,   4, 123,189,738
10, 3, 2,  38, 170,738,189
10, 4, 1,  81, 204,738,372
10, 4, 2,  79, 249,372,738
10, 5, 1, 111, 315,372,42
10, 5, 2,  15, 264,42,372
10, 6, 1, 139, 454,42,172
10, 6, 2,  64, 328,172,42
10, 7, 1, 108, 562,172,370
10, 7, 2, 377, 705,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  91,  91,5,130
11, 2, 1,  78, 137,5,151
11, 2, 2,  14, 105,151,5
11, 3, 1,  88, 225,151,127
11, 3, 2,  54, 159,127,151
11, 4, 1, 107, 332,127,149
11, 4, 2,   7, 166,149,127
11, 5, 1,  72, 404,149,432
11, 5, 2,  81, 247,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 196, 196,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  58, 254,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 407, 661,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1110,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49,1159,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  97,1256,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 236,1492,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 247,1739,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  43, 219,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  40, 259,107,701
14, 6, 2,  44, 253,701,107
14, 7, 1,  37, 296,701,108
14, 7, 2,  36, 289,108,701
14, 8, 1,  46, 342,108,73
14, 8, 2,  45, 334,73,108
14, 9, 1,  46, 388,73,72
14, 9, 2,  46, 380,72,73
14,10, 1,  34, 422,72,132
14,10, 2,  36, 416,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 110, 196,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  87, 283,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  46,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  68,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 101,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 112,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 128,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  40, 168,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 235,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 283,157,295
17, 5, 2, 285, 495,295,157
17, 6, 1,  10, 293,295,158
17, 6, 2,   9, 504,158,295
17, 7, 1,  12, 305,158,623
17, 7, 2,  30, 534,623,158
17, 8, 1,  14, 319,623,156
17, 8, 2,  14, 548,156,623
17, 9, 1,  39, 358,156,155
17, 9, 2,  36, 584,155,156
17,10, 1,  95, 453,155,187
17,10, 2,  84, 668,187,155
17,11, 1,  28, 481,187,599
17,11, 2,  80, 748,599,187
17,12, 1,  72, 553,599,311
17,12, 2, 179, 927,311,599
18, 1, 1,  77,  77,727,797
18, 1, 2,  96,  96,797,727
18, 2, 1, 115, 192,797,456
18, 2, 2, 111, 207,456,797
18, 3, 1, 104, 296,456,110
18, 3, 2,  25, 232,110,456
18, 4, 1,  98, 394,110,109
18, 4, 2, 113, 345,109,110
18, 5, 1,  20, 414,109,331
18, 5, 2,  19, 364,331,109
18, 6, 1,  16, 430,331,586
18, 6, 2,  20, 384,586,331
18, 7, 1,  31, 461,586,107
18, 7, 2,  26, 410,107,586
18, 8, 1,  32, 493,107,701
18, 8, 2,  32, 442,701,107
18, 9, 1,  37, 530,701,108
18, 9, 2,  36, 478,108,701
18,10, 1,   7, 537,108,594
18,10, 2,  11, 489,594,108
18,11, 1,  29, 566,594,73
18,11, 2,  29, 518,73,594
18,12, 1,  61, 627,73,72
18,12, 2,  61, 579,72,73
18,13, 1,  34, 661,72,132
18,13, 2,  36, 615,132,72
18,14, 1, 108, 769,132,194
18,14, 2,  13, 628,194,132
18,15, 1,  36, 805,194,282
18,15, 2,  36, 664,282,194
18,16, 1, 104, 909,282,2
18,16, 2,  25, 689,2,282
18,17, 1,  65, 974,2,3
18,17, 2,  57, 746,3,2
18,18, 1, 220,1194,3,513
18,18, 2,  20, 766,513,3
18,19, 1,  37,1231,513,354
18,19, 2,  14, 780,354,513
18,20, 1,  96,1327,354,355
18,20, 2,  10, 790,355,354
18,21, 1, 135,1462,355,184
18,21, 2,  47, 837,184,355
19, 1, 1, 187, 187,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42, 229,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  48, 277,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 304,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 296, 600,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 198, 798,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 322,1120,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  73, 192,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 236,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 263,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 295,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 325,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 331,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 378,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 469,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 512,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 533,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 561,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  36, 597,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33, 630,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 650,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56, 706,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 717,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 767,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 799,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  85, 884,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  92, 976,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1029,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1060,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1093,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1138,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1151,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1349,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1421,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 193, 284,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 302,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 326,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 338,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 350,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 355,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 384,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 390,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  35, 425,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 445,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 490,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  44, 534,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  36, 570,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  22, 592,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 640,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 649,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 663,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 682,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 707,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 734,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  69, 803,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  62, 865,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 908,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 930,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 955,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 991,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1002,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1160,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1218,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1237,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 118, 118,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 214,720,54
22, 2, 2, 100, 120,54,720
22, 3, 1,  16, 230,54,46
22, 3, 2,  80, 200,46,54
22, 4, 1, 162, 392,46,47
22, 4, 2,  28, 228,47,46
22, 5, 1, 144, 536,47,395
22, 5, 2, 156, 384,395,47
22, 6, 1, 155, 691,395,679
22, 6, 2, 155, 539,679,395
22, 7, 1,  53, 744,679,390
22, 7, 2,  53, 592,390,679
23, 1, 1, 150, 150,142,720
23, 1, 2,  29,  29,720,142
23, 2, 1, 158, 308,720,47
23, 2, 2, 101, 130,47,720
23, 3, 1, 144, 452,47,395
23, 3, 2, 156, 286,395,47
23, 4, 1,  93, 545,395,390
23, 4, 2, 155, 441,390,395
23, 5, 1, 119, 664,390,679
23, 5, 2, 125, 566,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  85, 555,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 165, 720,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 730,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 822,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 829,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 910,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 923,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1089,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  58,1147,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1414,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 110,1524,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1666,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1881,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  88,  88,56,60
26, 1, 2, 100, 100,60,56
26, 2, 1,  21, 109,60,58
26, 2, 2,  87, 187,58,60
26, 3, 1, 232, 341,58,59
26, 3, 2, 269, 456,59,58
26, 4, 1, 134, 475,59,61
26, 4, 2, 109, 565,61,59
26, 5, 1, 142, 617,61,55
26, 5, 2,  76, 641,55,61
26, 6, 1, 192, 809,55,67
26, 6, 2, 192, 833,67,55
26, 7, 1, 128, 937,67,63
26, 7, 2, 266,1099,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  49,  73,148,150
27, 2, 2,  30,  68,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  57, 125,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  34, 124,72,132
28, 3, 2,  36, 125,132,72
29, 1, 1, 134, 134,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 512, 532,254,144
30, 2, 2,  55, 112,144,254
30, 3, 1,  49, 581,144,868
30, 3, 2, 123, 235,868,144
30, 4, 1, 304, 885,868,660
30, 4, 2,  20, 255,660,868
30, 5, 1, 193,1078,660,861
30, 5, 2, 238, 493,861,660
30, 6, 1, 220,1298,861,856
30, 6, 2, 224, 717,856,861
30, 7, 1, 385,1683,856,2
30, 7, 2, 111, 828,2,856
31, 1, 1, 290, 290,727,797
31, 1, 2, 170, 170,797,727
31, 2, 1, 155, 445,797,456
31, 2, 2, 168, 338,456,797
31, 3, 1, 258, 703,456,110
31, 3, 2,  84, 422,110,456
31, 4, 1, 161, 864,110,109
31, 4, 2, 181, 603,109,110
31, 5, 1,  72, 936,109,331
31, 5, 2, 114, 717,331,109
31, 6, 1,  74,1010,331,586
31, 6, 2,  72, 789,586,331
31, 7, 1, 162,1172,586,107
31, 7, 2,  52, 841,107,586
31, 8, 1,  41,1213,107,701
31, 8, 2,  67, 908,701,107
31, 9, 1,  61,1274,701,108
31, 9, 2,  44, 952,108,701
31,10, 1, 118,1392,108,73
31,10, 2,  47, 999,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  45, 241,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  45, 302,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 326,114,452
32, 8, 2,  33, 314,452,114
32, 9, 1,  63, 389,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 408,111,812
32,10, 2,  61, 437,812,111
32,11, 1,  46, 454,812,113
32,11, 2,  11, 448,113,812
32,12, 1,  23, 477,113,411
32,12, 2,  25, 473,411,113
32,13, 1,  16, 493,411,275
32,13, 2,  16, 489,275,411
32,14, 1,  24, 517,275,441
32,14, 2,  24, 513,441,275
32,15, 1,  35, 552,441,848
32,15, 2, 455, 968,848,441
32,16, 1,  33, 585,848,6032
32,16, 2,  31, 999,6032,848
32,17, 1,  58, 643,6032,6031
32,17, 2,  55,1054,6031,6032
32,18, 1,  76, 719,6031,6030
32,18, 2,  75,1129,6030,6031
32,19, 1,  48, 767,6030,6021
32,19, 2,  47,1176,6021,6030
32,20, 1,  14, 781,6021,6022
32,20, 2,  15,1191,6022,6021
32,21, 1,  29, 810,6022,6023
32,21, 2,  28,1219,6023,6022
32,22, 1,  47, 857,6023,6024
32,22, 2,  46,1265,6024,6023
32,23, 1,  29, 886,6024,6025
32,23, 2,  30,1295,6025,6024
32,24, 1,  21, 907,6025,6027
32,24, 2,  43,1338,6027,6025
32,25, 1,  29, 936,6027,6028
32,25, 2, 385,1723,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  92,  92,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 175,533,667
33, 3, 1, 487, 610,533,125
33, 3, 2,  44, 219,125,533
33, 4, 1, 145, 755,125,470
33, 4, 2, 480, 699,470,125
33, 5, 1,  43, 798,470,597
33, 5, 2,  43, 742,597,470
33, 6, 1,  92, 890,597,515
33, 6, 2,  74, 816,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 350, 350,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 364,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 394,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 409,4015,4048
36, 1, 1,  84,  84,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 178, 262,348,209
36, 2, 2,  71, 145,209,348
36, 3, 1, 220, 482,209,553
36, 3, 2, 230, 375,553,209
36, 4, 1,  77, 559,553,651
36, 4, 2,  70, 445,651,553
36, 5, 1,  27, 586,651,654
36, 5, 2,  37, 482,654,651
36, 6, 1, 161, 747,654,372
36, 6, 2,  36, 518,372,654
36, 7, 1,  25, 772,372,71
36, 7, 2,  48, 566,71,372
36, 8, 1, 179, 951,71,171
36, 8, 2,  84, 650,171,71
36, 9, 1, 113,1064,171,486
36, 9, 2, 151, 801,486,171
36,10, 1, 212,1276,486,771
36,10, 2, 207,1008,771,486
36,11, 1,  67,1343,771,369
36,11, 2,  88,1096,369,771
36,12, 1, 215,1558,369,366
36,12, 2,  14,1110,366,369
36,13, 1, 309,1867,366,368
36,13, 2,  52,1162,368,366
36,14, 1,  92,1959,368,367
36,14, 2,   6,1168,367,368
36,15, 1,  25,1984,367,35
36,15, 2,  30,1198,35,367
36,16, 1,  57,2041,35,48
36,16, 2, 105,1303,48,35
36,17, 1,  98,2139,48,49
36,17, 2,  22,1325,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 475,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 302, 777,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1219,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 920,2139,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2173,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 105, 252,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  97,  97,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 123,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 158,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 141, 299,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  48,  48,196,232
40, 2, 1, 565, 583,196,26
40, 2, 2, 177, 225,26,196
40, 3, 1, 404, 987,26,193
40, 3, 2, 285, 510,193,26
40, 4, 1, 216,1203,193,37
40, 4, 2,  84, 594,37,193
40, 5, 1, 353,1556,37,152
40, 5, 2, 113, 707,152,37
40, 6, 1, 330,1886,152,190
40, 6, 2, 109, 816,190,152
40, 7, 1, 168,2054,190,45
40, 7, 2, 210,1026,45,190
40, 8, 1, 204,2258,45,31
40, 8, 2, 154,1180,31,45
40, 9, 1,  94,2352,31,106
40, 9, 2, 132,1312,106,31
41, 1, 1, 111, 111,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 256,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 466,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 486,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 663,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  84, 747,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  80, 827,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1056,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 109,1165,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1209,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  97,  97,394,187
42, 1, 2, 113, 113,187,394
42, 2, 1, 248, 345,187,84
42, 2, 2, 411, 524,84,187
42, 3, 1,  60, 405,84,82
42, 3, 2, 250, 774,82,84
42, 4, 1, 436, 841,82,83
42, 4, 2,  90, 864,83,82
42, 5, 1, 146, 987,83,81
42, 5, 2,  50, 914,81,83
42, 6, 1, 348,1335,81,38
42, 6, 2, 229,1143,38,81
42, 7, 1, 156,1491,38,142
