# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2, 316, 316,150,405
 6, 2, 1,  22,  45,150,148
 6, 2, 2,  72, 388,148,150
 6, 3, 1,  22,  67,148,149
 6, 3, 2,  14, 402,149,148
 6, 4, 1,  73, 140,149,44
 6, 4, 2,  76, 478,44,149
 6, 5, 1,  29, 169,44,351
 6, 5, 2,  29, 507,351,44
 6, 6, 1,   8, 177,351,36
 6, 6, 2,   7, 514,36,351
 6, 7, 1,  22, 199,36,776
 6, 7, 2, 233, 747,776,36
 6, 8, 1,   7, 206,776,37
 6, 8, 2,   7, 754,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 118, 118,691,179
 7, 2, 1,  25,  68,691,64
 7, 2, 2,  14, 132,64,691
 7, 3, 1,  22,  90,64,65
 7, 3, 2,  27, 159,65,64
 7, 4, 1,  36, 126,65,66
 7, 4, 2,  36, 195,66,65
 7, 5, 1,  25, 151,66,750
 7, 5, 2,   4, 199,750,66
 7, 6, 1,  59, 210,750,63
 7, 6, 2,  58, 257,63,750
 7, 7, 1,  30, 240,63,67
 7, 7, 2,  32, 289,67,63
 7, 8, 1,  23, 263,67,55
 7, 8, 2,  39, 328,55,67
 7, 9, 1,  23, 286,55,61
 7, 9, 2,  35, 363,61,55
 7,10, 1,  19, 305,61,59
 7,10, 2, 121, 484,59,61
 7,11, 1,  18, 323,59,76
 7,11, 2,  20, 504,76,59
 7,12, 1,  22, 345,76,141
 7,12, 2,  22, 526,141,76
 7,13, 1,  14, 359,141,166
 7,13, 2,  22, 548,166,141
 7,14, 1,  15, 374,166,182
 7,14, 2,  14, 562,182,166
 7,15, 1,  14, 388,182,403
 7,15, 2,  21, 583,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  61,  99,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 135,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  22, 157,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  21, 178,653,126
 8, 6, 1,  20, 167,653,35
 8, 6, 2,  14, 192,35,653
 8, 7, 1,  15, 182,35,193
 8, 7, 2, 190, 382,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 602,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 651,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  27, 678,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 692,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  44, 157,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 236,372,738
10, 5, 1,  27, 217,372,42
10, 5, 2,  15, 251,42,372
10, 6, 1,  55, 272,42,172
10, 6, 2,  57, 308,172,42
10, 7, 1, 108, 380,172,370
10, 7, 2, 111, 419,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 145,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 217,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  80, 170,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 263, 433,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  78, 511,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  42, 553,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 599,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  72, 671,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 120, 791,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  45, 326,108,73
14, 8, 2,  46, 325,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  47, 372,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  67,  67,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43, 110,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 101, 211,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  79, 290,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 273,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  40, 339,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 423,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  67, 490,187,599
17,11, 2,  47, 463,599,187
17,12, 1,  71, 561,599,311
17,12, 2,  72, 535,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  50, 196,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 294,110,109
18, 4, 2, 106, 260,109,110
18, 5, 1,  20, 314,109,331
18, 5, 2,  19, 279,331,109
18, 6, 1,  14, 328,331,586
18, 6, 2,  13, 292,586,331
18, 7, 1,  26, 354,586,107
18, 7, 2,  26, 318,107,586
18, 8, 1,  32, 386,107,701
18, 8, 2,  33, 351,701,107
18, 9, 1,  36, 422,701,108
18, 9, 2,  36, 387,108,701
18,10, 1,   7, 429,108,594
18,10, 2,  10, 397,594,108
18,11, 1,  29, 458,594,73
18,11, 2,  29, 426,73,594
18,12, 1,  61, 519,73,72
18,12, 2,  61, 487,72,73
18,13, 1,  26, 545,72,132
18,13, 2,  26, 513,132,72
18,14, 1,  23, 568,132,194
18,14, 2,  14, 527,194,132
18,15, 1,  36, 604,194,282
18,15, 2,  37, 564,282,194
18,16, 1,  35, 639,282,2
18,16, 2,  25, 589,2,282
18,17, 1,  57, 696,2,3
18,17, 2,  58, 647,3,2
18,18, 1,  21, 717,3,513
18,18, 2,  20, 667,513,3
18,19, 1,  39, 756,513,354
18,19, 2,  14, 681,354,513
18,20, 1,  18, 774,354,355
18,20, 2,  10, 691,355,354
18,21, 1,  48, 822,355,184
18,21, 2,  47, 738,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  83, 143,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 166,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 193,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 214,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 264,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 160, 424,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  35, 154,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 192,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 212,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 244,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 273,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 279,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 326,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  15, 341,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 383,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 404,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 432,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 447,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 462,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 482,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 528,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 539,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 589,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 621,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51, 672,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 732,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 785,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 812,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 844,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 889,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 902,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1100,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1172,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 136,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 147,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 159,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 164,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 194,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  51, 245,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 260,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 280,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 325,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 342,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 366,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 382,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 420,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 429,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 443,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 462,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 473,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 501,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  40, 541,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 580,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 622,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 645,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 670,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 706,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 717,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 875,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 933,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 952,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  88,  88,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 184,720,54
22, 2, 2,  99, 134,54,720
22, 3, 1,  16, 200,54,46
22, 3, 2,  64, 198,46,54
22, 4, 1,  56, 256,46,47
22, 4, 2,  28, 226,47,46
22, 5, 1, 111, 367,47,395
22, 5, 2, 109, 335,395,47
22, 6, 1, 155, 522,395,679
22, 6, 2,  67, 402,679,395
22, 7, 1,  53, 575,679,390
22, 7, 2,  53, 455,390,679
23, 1, 1, 117, 117,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 107, 224,720,47
23, 2, 2, 101, 155,47,720
23, 3, 1, 111, 335,47,395
23, 3, 2, 109, 264,395,47
23, 4, 1,  87, 422,395,390
23, 4, 2,  67, 331,390,395
23, 5, 1, 169, 591,390,679
23, 5, 2,  59, 390,679,390
24, 1, 1,  71,  71,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 230,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 287,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 120, 407,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 417,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 509,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 516,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 597,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 610,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157, 767,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 791,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  45, 836,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37, 873,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  48, 921,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 148,1069,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2,  85,  85,60,56
26, 2, 1,  21,  50,60,58
26, 2, 2,  33, 118,58,60
26, 3, 1,  68, 118,58,59
26, 3, 2, 202, 320,59,58
26, 4, 1,  93, 211,59,61
26, 4, 2,  47, 367,61,59
26, 5, 1,  70, 281,61,55
26, 5, 2,  88, 455,55,61
26, 6, 1,  38, 319,55,67
26, 6, 2, 110, 565,67,55
26, 7, 1,  36, 355,67,63
26, 7, 2,  93, 658,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  37,  61,148,150
27, 2, 2,  30,  71,150,148
27, 3, 1,  42, 103,150,405
27, 3, 2,  44, 115,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  43,  43,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  64,  64,254,462
30, 2, 1,  95, 115,254,144
30, 2, 2,  55, 119,144,254
30, 3, 1,  51, 166,144,868
30, 3, 2, 132, 251,868,144
30, 4, 1, 205, 371,868,660
30, 4, 2,  20, 271,660,868
30, 5, 1, 182, 553,660,861
30, 5, 2,  96, 367,861,660
30, 6, 1,  57, 610,861,856
30, 6, 2,  80, 447,856,861
30, 7, 1, 138, 748,856,2
30, 7, 2,  71, 518,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  59,  59,797,727
31, 2, 1, 147, 260,797,456
31, 2, 2, 175, 234,456,797
31, 3, 1, 121, 381,456,110
31, 3, 2,  66, 300,110,456
31, 4, 1, 139, 520,110,109
31, 4, 2, 167, 467,109,110
31, 5, 1,  31, 551,109,331
31, 5, 2,  53, 520,331,109
31, 6, 1,  31, 582,331,586
31, 6, 2,  34, 554,586,331
31, 7, 1,  58, 640,586,107
31, 7, 2,  49, 603,107,586
31, 8, 1,  41, 681,107,701
31, 8, 2,  57, 660,701,107
31, 9, 1,  47, 728,701,108
31, 9, 2,  44, 704,108,701
31,10, 1,  52, 780,108,73
31,10, 2,  49, 753,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  30, 308,452,114
32, 9, 1,  63, 365,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  12, 396,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  23, 424,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 494,441,848
32,15, 2,  35, 499,848,441
32,16, 1,  32, 526,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 574,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  75, 649,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 697,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  14, 711,6021,6022
32,20, 2,  14, 716,6022,6021
32,21, 1,  31, 742,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 789,6023,6024
32,22, 2,  47, 792,6024,6023
32,23, 1,  29, 818,6024,6025
32,23, 2,  29, 821,6025,6024
32,24, 1,  15, 833,6025,6027
32,24, 2,  18, 839,6027,6025
32,25, 1,  26, 859,6027,6028
32,25, 2,  36, 875,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  76, 107,667,533
33, 2, 2,  41,  77,533,667
33, 3, 1, 338, 445,533,125
33, 3, 2,  44, 121,125,533
33, 4, 1,  76, 521,125,470
33, 4, 2, 103, 224,470,125
33, 5, 1,  43, 564,470,597
33, 5, 2,  43, 267,597,470
33, 6, 1,  54, 618,597,515
33, 6, 2,  58, 325,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 233, 233,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 247,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 277,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 292,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  63, 137,348,209
36, 2, 2,  61, 136,209,348
36, 3, 1, 213, 350,209,553
36, 3, 2, 217, 353,553,209
36, 4, 1,  66, 416,553,651
36, 4, 2,  69, 422,651,553
36, 5, 1,  23, 439,651,654
36, 5, 2,  29, 451,654,651
36, 6, 1,  42, 481,654,372
36, 6, 2,  36, 487,372,654
36, 7, 1,  25, 506,372,71
36, 7, 2,  42, 529,71,372
36, 8, 1, 115, 621,71,171
36, 8, 2,  67, 596,171,71
36, 9, 1, 108, 729,171,486
36, 9, 2, 132, 728,486,171
36,10, 1,  49, 778,486,771
36,10, 2,  86, 814,771,486
36,11, 1,  63, 841,771,369
36,11, 2,  70, 884,369,771
36,12, 1,  77, 918,369,366
36,12, 2,  14, 898,366,369
36,13, 1,  42, 960,366,368
36,13, 2,  47, 945,368,366
36,14, 1,  92,1052,368,367
36,14, 2,   6, 951,367,368
36,15, 1,  25,1077,367,35
36,15, 2,  32, 983,35,367
36,16, 1,  50,1127,35,48
36,16, 2, 323,1306,48,35
36,17, 1,  72,1199,48,49
36,17, 2,  22,1328,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 174, 355,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  44, 399,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 427,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 121, 548,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 618,1166,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1201,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  28,  78,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  63, 141,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 154, 235,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 271,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 332,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  51,  51,196,232
40, 2, 1, 167, 185,196,26
40, 2, 2, 163, 214,26,196
40, 3, 1,  88, 273,26,193
40, 3, 2, 258, 472,193,26
40, 4, 1,  74, 347,193,37
40, 4, 2, 115, 587,37,193
40, 5, 1, 136, 483,37,152
40, 5, 2, 108, 695,152,37
40, 6, 1, 330, 813,152,190
40, 6, 2, 209, 904,190,152
40, 7, 1, 167, 980,190,45
40, 7, 2, 187,1091,45,190
40, 8, 1, 167,1147,45,31
40, 8, 2, 166,1257,31,45
40, 9, 1,  82,1229,31,106
40, 9, 2,  96,1353,106,31
41, 1, 1,  68,  68,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 142, 210,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 174, 384,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 404,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 148, 552,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 654,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 200, 854,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 200,1054,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 113,1167,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  69,1236,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  66,  66,394,187
42, 1, 2, 132, 132,187,394
42, 2, 1, 100, 166,187,84
42, 2, 2, 104, 236,84,187
42, 3, 1,  42, 208,84,82
42, 3, 2, 195, 431,82,84
42, 4, 1,  54, 262,82,83
42, 4, 2,  57, 488,83,82
42, 5, 1,  59, 321,83,81
42, 5, 2,  55, 543,81,83
42, 6, 1,  58, 379,81,38
42, 6, 2,  98, 641,38,81
42, 7, 1,  84, 463,38,142
