# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 2, 115, 547,776,36
 6, 8, 1,   7, 326,776,37
 6, 8, 2,   7, 554,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  77,  77,691,179
 7, 2, 1,  57, 100,691,64
 7, 2, 2,  14,  91,64,691
 7, 3, 1,  22, 122,64,65
 7, 3, 2,  25, 116,65,64
 7, 4, 1,  36, 158,65,66
 7, 4, 2,  36, 152,66,65
 7, 5, 1,  53, 211,66,750
 7, 5, 2,   4, 156,750,66
 7, 6, 1,  61, 272,750,63
 7, 6, 2,  59, 215,63,750
 7, 7, 1,  42, 314,63,67
 7, 7, 2,  41, 256,67,63
 7, 8, 1,  36, 350,67,55
 7, 8, 2,  77, 333,55,67
 7, 9, 1,  49, 399,55,61
 7, 9, 2,  34, 367,61,55
 7,10, 1,  95, 494,61,59
 7,10, 2, 109, 476,59,61
 7,11, 1,  18, 512,59,76
 7,11, 2,  25, 501,76,59
 7,12, 1,  43, 555,76,141
 7,12, 2,  22, 523,141,76
 7,13, 1,  14, 569,141,166
 7,13, 2,  67, 590,166,141
 7,14, 1, 101, 670,166,182
 7,14, 2,  14, 604,182,166
 7,15, 1,  14, 684,182,403
 7,15, 2,  36, 640,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2,  72, 110,280,38
 8, 3, 1,  41, 136,280,142
 8, 3, 2,  36, 146,142,280
 8, 4, 1,  25, 161,142,126
 8, 4, 2, 181, 327,126,142
 8, 5, 1,   7, 168,126,653
 8, 5, 2,  78, 405,653,126
 8, 6, 1,  56, 224,653,35
 8, 6, 2,  14, 419,35,653
 8, 7, 1,  50, 274,35,193
 8, 7, 2,  54, 473,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 211,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 283,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 398,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 431,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  31, 462,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  45, 507,655,443
 9, 9, 2,  47, 498,443,655
 9,10, 1,  36, 543,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  47, 590,73,72
 9,11, 2,  45, 574,72,73
 9,12, 1,  36, 626,72,194
 9,12, 2,  41, 615,194,72
 9,13, 1,  29, 655,194,282
 9,13, 2,  29, 644,282,194
 9,14, 1,  26, 681,282,2
 9,14, 2,  20, 664,2,282
 9,15, 1,  18, 699,2,203
 9,15, 2,  50, 714,203,2
 9,16, 1,  21, 720,203,3
 9,16, 2,  14, 728,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  71,  71,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  71, 142,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  44, 186,738,189
10, 4, 1,  83, 197,738,372
10, 4, 2,  79, 265,372,738
10, 5, 1,  29, 226,372,42
10, 5, 2,  15, 280,42,372
10, 6, 1,  54, 280,42,172
10, 6, 2,  56, 336,172,42
10, 7, 1, 108, 388,172,370
10, 7, 2, 113, 449,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  70, 128,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  62, 190,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 297,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 369,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  51, 146,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  66, 212,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 113, 325,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 377,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 434,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 514,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  57, 571,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  47, 369,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  75,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  47, 122,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  90, 212,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 138, 138,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34, 172,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 194,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 227,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 239,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 255,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  41, 351,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 435,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  69, 504,187,599
17,11, 2,  40, 455,599,187
17,12, 1,  72, 576,599,311
17,12, 2, 128, 583,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  51, 198,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 296,110,109
18, 4, 2,  99, 247,109,110
18, 5, 1,  20, 316,109,331
18, 5, 2,  19, 266,331,109
18, 6, 1,  20, 336,331,586
18, 6, 2,  11, 277,586,331
18, 7, 1,  26, 362,586,107
18, 7, 2,  26, 303,107,586
18, 8, 1,  32, 394,107,701
18, 8, 2,  32, 335,701,107
18, 9, 1,  37, 431,701,108
18, 9, 2,  36, 371,108,701
18,10, 1,   7, 438,108,594
18,10, 2,   9, 380,594,108
18,11, 1,  29, 467,594,73
18,11, 2,  29, 409,73,594
18,12, 1,  61, 528,73,72
18,12, 2,  61, 470,72,73
18,13, 1,  26, 554,72,132
18,13, 2,  26, 496,132,72
18,14, 1,  22, 576,132,194
18,14, 2,  13, 509,194,132
18,15, 1,  36, 612,194,282
18,15, 2,  37, 546,282,194
18,16, 1,  46, 658,282,2
18,16, 2,  25, 571,2,282
18,17, 1,  58, 716,2,3
18,17, 2,  58, 629,3,2
18,18, 1,  24, 740,3,513
18,18, 2,  20, 649,513,3
18,19, 1,  15, 755,513,354
18,19, 2,  13, 662,354,513
18,20, 1,  27, 782,354,355
18,20, 2,  10, 672,355,354
18,21, 1,  48, 830,355,184
18,21, 2,  47, 719,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  79,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  42, 121,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 148,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  28, 176,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  96, 272,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  93, 365,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  57, 232,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 257,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 290,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  35, 325,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 331,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 378,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  58, 436,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 478,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  48, 526,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 555,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 568,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 585,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 605,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 651,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 662,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 712,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 740,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  44, 784,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 843,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 896,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 923,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 956,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1001,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1014,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1212,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1284,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 106,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  26, 188,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 117, 305,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 310,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 340,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  54, 394,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  37, 431,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 455,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 500,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 517,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 541,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 557,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 594,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 603,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 617,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 636,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 654,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 677,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 707,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 749,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 792,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 814,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 839,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 875,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 886,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1044,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1102,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1121,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  31,  31,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 127,720,54
22, 2, 2, 105, 142,54,720
22, 3, 1,  16, 143,54,46
22, 3, 2,  69, 211,46,54
22, 4, 1, 200, 343,46,47
22, 4, 2,  28, 239,47,46
22, 5, 1, 120, 463,47,395
22, 5, 2, 125, 364,395,47
22, 6, 1, 155, 618,395,679
22, 6, 2, 153, 517,679,395
22, 7, 1,  53, 671,679,390
22, 7, 2,  53, 570,390,679
23, 1, 1,  36,  36,142,720
23, 1, 2,  60,  60,720,142
23, 2, 1, 177, 213,720,47
23, 2, 2, 107, 167,47,720
23, 3, 1, 120, 333,47,395
23, 3, 2, 125, 292,395,47
23, 4, 1, 155, 488,395,390
23, 4, 2, 153, 445,390,395
23, 5, 1, 154, 642,390,679
23, 5, 2, 101, 546,679,390
24, 1, 1, 254, 254,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 415,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  72, 487,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  89, 576,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 586,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 668,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 675,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 756,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 769,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 109, 878,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 918,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 104,1022,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  60,1082,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  79,1161,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  73,1234,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 170, 170,60,56
26, 2, 1, 268, 312,60,58
26, 2, 2,  43, 213,58,60
26, 3, 1, 147, 459,58,59
26, 3, 2, 214, 427,59,58
26, 4, 1, 134, 593,59,61
26, 4, 2,  91, 518,61,59
26, 5, 1, 104, 697,61,55
26, 5, 2, 135, 653,55,61
26, 6, 1,  63, 760,55,67
26, 6, 2,  78, 731,67,55
26, 7, 1,  50, 810,67,63
26, 7, 2, 131, 862,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  77, 110,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 152,150,405
27, 3, 2,  45, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 266, 286,254,144
30, 2, 2,  55,  99,144,254
30, 3, 1, 121, 407,144,868
30, 3, 2, 384, 483,868,144
30, 4, 1, 304, 711,868,660
30, 4, 2,  20, 503,660,868
30, 5, 1, 202, 913,660,861
30, 5, 2,  90, 593,861,660
30, 6, 1,  70, 983,861,856
30, 6, 2,  61, 654,856,861
30, 7, 1, 293,1276,856,2
30, 7, 2,  71, 725,2,856
31, 1, 1, 138, 138,727,797
31, 1, 2,  34,  34,797,727
31, 2, 1, 145, 283,797,456
31, 2, 2, 167, 201,456,797
31, 3, 1, 131, 414,456,110
31, 3, 2,  55, 256,110,456
31, 4, 1, 158, 572,110,109
31, 4, 2, 143, 399,109,110
31, 5, 1,  60, 632,109,331
31, 5, 2,  90, 489,331,109
31, 6, 1,  98, 730,331,586
31, 6, 2,  14, 503,586,331
31, 7, 1,  66, 796,586,107
31, 7, 2,  45, 548,107,586
31, 8, 1,  41, 837,107,701
31, 8, 2,  59, 607,701,107
31, 9, 1,  49, 886,701,108
31, 9, 2,  45, 652,108,701
31,10, 1,  61, 947,108,73
31,10, 2,  47, 699,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 405,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 723,6021,6022
32,20, 2,  17, 717,6022,6021
32,21, 1,  34, 757,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 804,6023,6024
32,22, 2,  47, 793,6024,6023
32,23, 1,  28, 832,6024,6025
32,23, 2,  49, 842,6025,6024
32,24, 1,  13, 845,6025,6027
32,24, 2,  20, 862,6027,6025
32,25, 1,  27, 872,6027,6028
32,25, 2,  26, 888,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  81,  81,667,422
33, 2, 1,  80, 110,667,533
33, 2, 2,  83, 164,533,667
33, 3, 1,  81, 191,533,125
33, 3, 2,  44, 208,125,533
33, 4, 1,  85, 276,125,470
33, 4, 2,  76, 284,470,125
33, 5, 1,  43, 319,470,597
33, 5, 2,  43, 327,597,470
33, 6, 1,  46, 365,597,515
33, 6, 2,  48, 375,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 194, 194,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 208,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 238,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 253,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 104, 179,348,209
36, 2, 2,  65, 141,209,348
36, 3, 1, 215, 394,209,553
36, 3, 2, 261, 402,553,209
36, 4, 1,  68, 462,553,651
36, 4, 2,  69, 471,651,553
36, 5, 1,  27, 489,651,654
36, 5, 2,  27, 498,654,651
36, 6, 1,  36, 525,654,372
36, 6, 2,  36, 534,372,654
36, 7, 1, 129, 654,372,71
36, 7, 2, 101, 635,71,372
36, 8, 1, 380,1034,71,171
36, 8, 2, 168, 803,171,71
36, 9, 1, 113,1147,171,486
36, 9, 2, 130, 933,486,171
36,10, 1, 234,1381,486,771
36,10, 2, 156,1089,771,486
36,11, 1,  67,1448,771,369
36,11, 2,  66,1155,369,771
36,12, 1, 215,1663,369,366
36,12, 2,  14,1169,366,369
36,13, 1, 135,1798,366,368
36,13, 2,  84,1253,368,366
36,14, 1,  92,1890,368,367
36,14, 2,   6,1259,367,368
36,15, 1,  25,1915,367,35
36,15, 2,  33,1292,35,367
36,16, 1,  53,1968,35,48
36,16, 2,  76,1368,48,35
36,17, 1,  55,2023,48,49
36,17, 2,  22,1390,49,48
37, 1, 1, 157, 157,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 237, 394,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 447,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 476,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 199, 675,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 176, 851,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 886,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  90,  90,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 153, 243,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  23, 266,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 324,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 257, 526,196,26
40, 2, 2, 174, 218,26,196
40, 3, 1, 159, 685,26,193
40, 3, 2, 394, 612,193,26
40, 4, 1, 119, 804,193,37
40, 4, 2, 147, 759,37,193
40, 5, 1, 217,1021,37,152
40, 5, 2,  93, 852,152,37
40, 6, 1, 156,1177,152,190
40, 6, 2, 101, 953,190,152
40, 7, 1, 150,1327,190,45
40, 7, 2, 180,1133,45,190
40, 8, 1, 182,1509,45,31
40, 8, 2, 153,1286,31,45
40, 9, 1,  84,1593,31,106
40, 9, 2,  88,1374,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  66, 811,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 127, 938,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  85,1023,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  63,1086,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  58,  58,394,187
42, 1, 2,  93,  93,187,394
42, 2, 1, 110, 168,187,84
42, 2, 2, 152, 245,84,187
42, 3, 1,  39, 207,84,82
42, 3, 2, 295, 540,82,84
42, 4, 1,  48, 255,82,83
42, 4, 2,  55, 595,83,82
42, 5, 1,  76, 331,83,81
42, 5, 2,  44, 639,81,83
42, 6, 1, 396, 727,81,38
42, 6, 2,  64, 703,38,81
42, 7, 1, 313,1040,38,142
