# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2,  59,  59,150,405
 6, 2, 1,  22,  52,150,148
 6, 2, 2,  58, 117,148,150
 6, 3, 1,  64, 116,148,149
 6, 3, 2,  14, 131,149,148
 6, 4, 1,  74, 190,149,44
 6, 4, 2, 106, 237,44,149
 6, 5, 1,  29, 219,44,351
 6, 5, 2,  29, 266,351,44
 6, 6, 1,  14, 233,351,36
 6, 6, 2,   7, 273,36,351
 6, 7, 1,  22, 255,36,776
 6, 7, 2, 185, 458,776,36
 6, 8, 1,   7, 262,776,37
 6, 8, 2,   7, 465,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  77,  77,691,179
 7, 2, 1,  41,  84,691,64
 7, 2, 2,  14,  91,64,691
 7, 3, 1,  22, 106,64,65
 7, 3, 2,  42, 133,65,64
 7, 4, 1,  36, 142,65,66
 7, 4, 2,  36, 169,66,65
 7, 5, 1,  53, 195,66,750
 7, 5, 2,   4, 173,750,66
 7, 6, 1,  60, 255,750,63
 7, 6, 2,  59, 232,63,750
 7, 7, 1,  49, 304,63,67
 7, 7, 2,  68, 300,67,63
 7, 8, 1,  35, 339,67,55
 7, 8, 2,  61, 361,55,67
 7, 9, 1,  27, 366,55,61
 7, 9, 2,  37, 398,61,55
 7,10, 1,  26, 392,61,59
 7,10, 2,  33, 431,59,61
 7,11, 1,  18, 410,59,76
 7,11, 2,  28, 459,76,59
 7,12, 1,  22, 432,76,141
 7,12, 2,  22, 481,141,76
 7,13, 1,  14, 446,141,166
 7,13, 2,  49, 530,166,141
 7,14, 1,  24, 470,166,182
 7,14, 2,  14, 544,182,166
 7,15, 1,  14, 484,182,403
 7,15, 2,  32, 576,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  49,  49,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2,  77, 126,280,38
 8, 3, 1,  37, 131,280,142
 8, 3, 2,  36, 162,142,280
 8, 4, 1,  19, 150,142,126
 8, 4, 2,  29, 191,126,142
 8, 5, 1,   7, 157,126,653
 8, 5, 2,  22, 213,653,126
 8, 6, 1,  29, 186,653,35
 8, 6, 2,  14, 227,35,653
 8, 7, 1,  22, 208,35,193
 8, 7, 2,  37, 264,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 452,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 496,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  33, 529,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  43, 572,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  33, 605,72,194
 9,12, 2,  36, 603,194,72
 9,13, 1,  29, 634,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  23, 657,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 675,2,203
 9,15, 2,  31, 683,203,2
 9,16, 1,  19, 694,203,3
 9,16, 2,  14, 697,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1, 102, 141,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 145,189,738
10, 3, 2,  11, 123,738,189
10, 4, 1,  80, 225,738,372
10, 4, 2,  79, 202,372,738
10, 5, 1,  23, 248,372,42
10, 5, 2,  15, 217,42,372
10, 6, 1,  56, 304,42,172
10, 6, 2,  59, 276,172,42
10, 7, 1, 108, 412,172,370
10, 7, 2, 117, 393,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  59, 144,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  47, 191,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 263,149,432
11, 5, 2,  90, 224,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 119, 212,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 265,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  84, 349,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  71, 420,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 478,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  77, 555,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  87, 642,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  31, 208,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  47, 254,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 290,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 335,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  46, 381,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 407,132,72
15, 1, 1, 124, 124,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 234, 358,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 369,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  17, 386,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 277,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  52, 355,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  93, 448,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  65, 513,187,599
17,11, 2,  56, 471,599,187
17,12, 1,  72, 585,599,311
17,12, 2, 158, 629,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 123, 157,797,456
18, 2, 2, 112, 145,456,797
18, 3, 1,  65, 222,456,110
18, 3, 2,  29, 174,110,456
18, 4, 1,  98, 320,110,109
18, 4, 2,  99, 273,109,110
18, 5, 1,  21, 341,109,331
18, 5, 2,  19, 292,331,109
18, 6, 1,  18, 359,331,586
18, 6, 2,  18, 310,586,331
18, 7, 1,  26, 385,586,107
18, 7, 2,  27, 337,107,586
18, 8, 1,  32, 417,107,701
18, 8, 2,  33, 370,701,107
18, 9, 1,  37, 454,701,108
18, 9, 2,  36, 406,108,701
18,10, 1,   7, 461,108,594
18,10, 2,  11, 417,594,108
18,11, 1,  29, 490,594,73
18,11, 2,  29, 446,73,594
18,12, 1,  61, 551,73,72
18,12, 2,  61, 507,72,73
18,13, 1,  26, 577,72,132
18,13, 2,  26, 533,132,72
18,14, 1,  26, 603,132,194
18,14, 2,  14, 547,194,132
18,15, 1,  36, 639,194,282
18,15, 2,  37, 584,282,194
18,16, 1,  38, 677,282,2
18,16, 2,  25, 609,2,282
18,17, 1,  58, 735,2,3
18,17, 2,  57, 666,3,2
18,18, 1, 280,1015,3,513
18,18, 2,  20, 686,513,3
18,19, 1,  13,1028,513,354
18,19, 2,  18, 704,354,513
18,20, 1,  20,1048,354,355
18,20, 2,  10, 714,355,354
18,21, 1,  48,1096,355,184
18,21, 2,  47, 761,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 112,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 139,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 166,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 189,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  75, 264,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 736,1000,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 209,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 239,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 271,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 298,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 304,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 351,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 387,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 429,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 450,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 478,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 496,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  40, 536,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 561,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55, 616,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 627,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 677,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 711,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 766,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68, 834,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 887,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 914,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 946,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 991,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1004,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1202,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1274,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  29, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 182,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 187,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 217,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  38, 255,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 273,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 293,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 339,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 359,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 383,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 399,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 446,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 455,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 469,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 488,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 501,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 530,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 561,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 601,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 644,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 666,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 691,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 727,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 738,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 896,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 954,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 973,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  27,  27,142,720
22, 1, 2,  43,  43,720,142
22, 2, 1,  96, 123,720,54
22, 2, 2, 100, 143,54,720
22, 3, 1,  16, 139,54,46
22, 3, 2,  44, 187,46,54
22, 4, 1, 202, 341,46,47
22, 4, 2,  28, 215,47,46
22, 5, 1, 132, 473,47,395
22, 5, 2, 159, 374,395,47
22, 6, 1, 155, 628,395,679
22, 6, 2, 155, 529,679,395
22, 7, 1,  53, 681,679,390
22, 7, 2,  53, 582,390,679
23, 1, 1,  33,  33,142,720
23, 1, 2,  70,  70,720,142
23, 2, 1, 188, 221,720,47
23, 2, 2, 102, 172,47,720
23, 3, 1, 132, 353,47,395
23, 3, 2, 159, 331,395,47
23, 4, 1, 148, 501,395,390
23, 4, 2, 155, 486,390,395
23, 5, 1, 172, 673,390,679
23, 5, 2, 118, 604,679,390
24, 1, 1, 110, 110,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 271,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 320,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  71, 391,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 401,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 494,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 501,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 507,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 520,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 685,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 722,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88, 810,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50, 860,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60, 920,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 105,1025,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 155, 155,60,56
26, 2, 1,  21,  52,60,58
26, 2, 2,  31, 186,58,60
26, 3, 1,  66, 118,58,59
26, 3, 2, 196, 382,59,58
26, 4, 1, 134, 252,59,61
26, 4, 2,  99, 481,61,59
26, 5, 1, 142, 394,61,55
26, 5, 2,  96, 577,55,61
26, 6, 1,  67, 461,55,67
26, 6, 2, 145, 722,67,55
26, 7, 1,  60, 521,67,63
26, 7, 2, 245, 967,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  77,  77,148,149
27, 2, 1,  57,  81,148,150
27, 2, 2,  30, 107,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  49, 156,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 481, 501,254,144
30, 2, 2,  55, 120,144,254
30, 3, 1,  62, 563,144,868
30, 3, 2, 461, 581,868,144
30, 4, 1, 304, 867,868,660
30, 4, 2,  20, 601,660,868
30, 5, 1, 257,1124,660,861
30, 5, 2, 101, 702,861,660
30, 6, 1, 217,1341,861,856
30, 6, 2,  78, 780,856,861
30, 7, 1, 303,1644,856,2
30, 7, 2, 129, 909,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2,  94,  94,797,727
31, 2, 1, 162, 279,797,456
31, 2, 2, 190, 284,456,797
31, 3, 1, 165, 444,456,110
31, 3, 2, 161, 445,110,456
31, 4, 1, 156, 600,110,109
31, 4, 2, 138, 583,109,110
31, 5, 1,  69, 669,109,331
31, 5, 2, 109, 692,331,109
31, 6, 1,  59, 728,331,586
31, 6, 2,  62, 754,586,331
31, 7, 1,  75, 803,586,107
31, 7, 2,  66, 820,107,586
31, 8, 1,  41, 844,107,701
31, 8, 2,  84, 904,701,107
31, 9, 1,  48, 892,701,108
31, 9, 2,  44, 948,108,701
31,10, 1,  61, 953,108,73
31,10, 2,  51, 999,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  58, 164,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 206,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 248,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 265,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 290,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  36, 326,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 388,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  20, 408,812,111
32,11, 1,  13, 408,812,113
32,11, 2,  11, 419,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 443,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 459,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 483,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 519,848,441
32,16, 1,  32, 538,848,6032
32,16, 2,  31, 550,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 598,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  75, 673,6030,6031
32,19, 1,  49, 711,6030,6021
32,19, 2,  48, 721,6021,6030
32,20, 1,  17, 728,6021,6022
32,20, 2,  16, 737,6022,6021
32,21, 1,  40, 768,6022,6023
32,21, 2,  29, 766,6023,6022
32,22, 1,  50, 818,6023,6024
32,22, 2,  47, 813,6024,6023
32,23, 1,  29, 847,6024,6025
32,23, 2,  35, 848,6025,6024
32,24, 1,  22, 869,6025,6027
32,24, 2,  17, 865,6027,6025
32,25, 1,  27, 896,6027,6028
32,25, 2,  49, 914,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  93,  93,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 176,533,667
33, 3, 1, 239, 361,533,125
33, 3, 2,  44, 220,125,533
33, 4, 1, 101, 462,125,470
33, 4, 2,  82, 302,470,125
33, 5, 1,  43, 505,470,597
33, 5, 2,  43, 345,597,470
33, 6, 1,  64, 569,597,515
33, 6, 2,  56, 401,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 251, 251,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 265,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 295,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 310,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 106, 182,348,209
36, 2, 2,  66, 136,209,348
36, 3, 1, 213, 395,209,553
36, 3, 2, 227, 363,553,209
36, 4, 1,  70, 465,553,651
36, 4, 2,  69, 432,651,553
36, 5, 1,  23, 488,651,654
36, 5, 2,  35, 467,654,651
36, 6, 1,  56, 544,654,372
36, 6, 2,  36, 503,372,654
36, 7, 1,  25, 569,372,71
36, 7, 2,  44, 547,71,372
36, 8, 1, 166, 735,71,171
36, 8, 2, 120, 667,171,71
36, 9, 1, 113, 848,171,486
36, 9, 2, 287, 954,486,171
36,10, 1, 219,1067,486,771
36,10, 2, 226,1180,771,486
36,11, 1,  68,1135,771,369
36,11, 2,  98,1278,369,771
36,12, 1, 111,1246,369,366
36,12, 2,  14,1292,366,369
36,13, 1,  68,1314,366,368
36,13, 2,  66,1358,368,366
36,14, 1,  92,1406,368,367
36,14, 2,   6,1364,367,368
36,15, 1,  25,1431,367,35
36,15, 2,  34,1398,35,367
36,16, 1,  46,1477,35,48
36,16, 2,  83,1481,48,35
36,17, 1,  48,1525,48,49
36,17, 2,  22,1503,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 217, 398,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 450,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 478,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 191, 669,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 870,1539,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1574,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  78, 132,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 205,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 113, 173,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  56, 229,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 294,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 230, 248,196,26
40, 2, 2,  55,  86,26,196
40, 3, 1, 128, 376,26,193
40, 3, 2, 391, 477,193,26
40, 4, 1,  95, 471,193,37
40, 4, 2, 123, 600,37,193
40, 5, 1, 150, 621,37,152
40, 5, 2, 259, 859,152,37
40, 6, 1, 330, 951,152,190
40, 6, 2, 222,1081,190,152
40, 7, 1, 161,1112,190,45
40, 7, 2, 203,1284,45,190
40, 8, 1, 166,1278,45,31
40, 8, 2, 151,1435,31,45
40, 9, 1,  83,1361,31,106
40, 9, 2,  87,1522,106,31
41, 1, 1, 169, 169,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 314,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 524,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 544,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 721,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 823,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  78, 901,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1130,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 146,1276,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  69,1345,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  70,  70,394,187
42, 1, 2, 125, 125,187,394
42, 2, 1, 121, 191,187,84
42, 2, 2, 122, 247,84,187
42, 3, 1,  45, 236,84,82
42, 3, 2, 143, 390,82,84
42, 4, 1,  50, 286,82,83
42, 4, 2,  90, 480,83,82
42, 5, 1, 110, 396,83,81
42, 5, 2,  49, 529,81,83
42, 6, 1, 337, 733,81,38
42, 6, 2, 141, 670,38,81
42, 7, 1,  94, 827,38,142
