# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 1,  47, 105,148,149
 6, 3, 2,  15, 180,149,148
 6, 4, 1,  81, 186,149,44
 6, 4, 2, 105, 285,44,149
 6, 5, 1,  29, 215,44,351
 6, 5, 2,  29, 314,351,44
 6, 6, 1, 107, 322,351,36
 6, 6, 2,   7, 321,36,351
 6, 7, 1,  22, 344,36,776
 6, 7, 2, 215, 536,776,36
 6, 8, 1,   7, 351,776,37
 6, 8, 2,   7, 543,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 224, 224,691,179
 7, 2, 1, 131, 174,691,64
 7, 2, 2,  14, 238,64,691
 7, 3, 1,  22, 196,64,65
 7, 3, 2,  32, 270,65,64
 7, 4, 1,  36, 232,65,66
 7, 4, 2,  36, 306,66,65
 7, 5, 1,  53, 285,66,750
 7, 5, 2,   4, 310,750,66
 7, 6, 1,  64, 349,750,63
 7, 6, 2,  59, 369,63,750
 7, 7, 1,  44, 393,63,67
 7, 7, 2,  56, 425,67,63
 7, 8, 1,  51, 444,67,55
 7, 8, 2, 119, 544,55,67
 7, 9, 1,  28, 472,55,61
 7, 9, 2,  34, 578,61,55
 7,10, 1,  61, 533,61,59
 7,10, 2, 135, 713,59,61
 7,11, 1,  18, 551,59,76
 7,11, 2,  22, 735,76,59
 7,12, 1,  22, 573,76,141
 7,12, 2,  22, 757,141,76
 7,13, 1,  14, 587,141,166
 7,13, 2,  87, 844,166,141
 7,14, 1,  39, 626,166,182
 7,14, 2,  14, 858,182,166
 7,15, 1,  14, 640,182,403
 7,15, 2,  49, 907,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2,  89, 128,280,38
 8, 3, 1,  43, 135,280,142
 8, 3, 2,  36, 164,142,280
 8, 4, 1,  24, 159,142,126
 8, 4, 2, 213, 377,126,142
 8, 5, 1,   7, 166,126,653
 8, 5, 2, 103, 480,653,126
 8, 6, 1, 140, 306,653,35
 8, 6, 2,  14, 494,35,653
 8, 7, 1,  80, 386,35,193
 8, 7, 2,  46, 540,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  45, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 458,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  48, 496,443,655
 9,10, 1,  34, 536,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  54, 590,73,72
 9,11, 2,  50, 577,72,73
 9,12, 1,  52, 642,72,194
 9,12, 2,  62, 639,194,72
 9,13, 1,  29, 671,194,282
 9,13, 2,  29, 668,282,194
 9,14, 1,  27, 698,282,2
 9,14, 2,  20, 688,2,282
 9,15, 1,  18, 716,2,203
 9,15, 2,  91, 779,203,2
 9,16, 1,  38, 754,203,3
 9,16, 2,  14, 793,3,203
10, 1, 1,  47,  47,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1, 112, 159,410,189
10, 2, 2,  83, 136,189,410
10, 3, 1,   4, 163,189,738
10, 3, 2,  18, 154,738,189
10, 4, 1,  81, 244,738,372
10, 4, 2,  79, 233,372,738
10, 5, 1,  49, 293,372,42
10, 5, 2,  16, 249,42,372
10, 6, 1,  58, 351,42,172
10, 6, 2,  58, 307,172,42
10, 7, 1, 108, 459,172,370
10, 7, 2, 114, 421,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  95, 154,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1, 190, 344,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1, 107, 451,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 523,149,432
11, 5, 2,  79, 217,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 120, 120,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  53, 173,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  99, 272,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 139, 411,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  75, 486,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  64, 550,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  96, 646,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  97, 743,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  46, 256,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  47, 386,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  31, 417,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 100, 191,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 229, 420,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  64,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  86,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 119,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 131,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 147,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2, 109, 319,295,157
17, 6, 1,  10, 288,295,158
17, 6, 2,   9, 328,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  14, 342,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 356,156,623
17, 9, 1,  48, 362,156,155
17, 9, 2,  36, 392,155,156
17,10, 1,  84, 446,155,187
17,10, 2,  84, 476,187,155
17,11, 1, 112, 558,187,599
17,11, 2,  49, 525,599,187
17,12, 1,  72, 630,599,311
17,12, 2,  95, 620,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2, 104, 104,797,727
18, 2, 1, 115, 145,797,456
18, 2, 2, 112, 216,456,797
18, 3, 1,  69, 214,456,110
18, 3, 2,  26, 242,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2, 101, 343,109,110
18, 5, 1,  20, 332,109,331
18, 5, 2,  19, 362,331,109
18, 6, 1,  17, 349,331,586
18, 6, 2,  13, 375,586,331
18, 7, 1,  26, 375,586,107
18, 7, 2,  26, 401,107,586
18, 8, 1,  32, 407,107,701
18, 8, 2,  32, 433,701,107
18, 9, 1,  37, 444,701,108
18, 9, 2,  36, 469,108,701
18,10, 1,   7, 451,108,594
18,10, 2,  10, 479,594,108
18,11, 1,  29, 480,594,73
18,11, 2,  29, 508,73,594
18,12, 1,  62, 542,73,72
18,12, 2,  61, 569,72,73
18,13, 1,  31, 573,72,132
18,13, 2,  26, 595,132,72
18,14, 1,  46, 619,132,194
18,14, 2,  14, 609,194,132
18,15, 1,  37, 656,194,282
18,15, 2,  36, 645,282,194
18,16, 1,  73, 729,282,2
18,16, 2,  26, 671,2,282
18,17, 1,  58, 787,2,3
18,17, 2,  58, 729,3,2
18,18, 1, 127, 914,3,513
18,18, 2,  21, 750,513,3
18,19, 1,  17, 931,513,354
18,19, 2,  13, 763,354,513
18,20, 1,  36, 967,354,355
18,20, 2,  10, 773,355,354
18,21, 1,  48,1015,355,184
18,21, 2,  47, 820,184,355
19, 1, 1, 108, 108,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  79, 187,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  44, 231,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 258,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  38, 296,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  74, 370,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 390, 760,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  66, 185,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 225,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 250,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 283,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 344, 627,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 633,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 680,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  70, 750,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 792,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 813,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 841,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 855,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 872,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 892,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 938,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 949,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 999,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43,1042,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65,1107,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55,1162,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1215,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1246,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1278,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1323,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1336,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1534,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1606,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  44, 132,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 150,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 168,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 200,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 205,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 236,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 273,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  44, 317,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 337,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 382,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 402,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  26, 428,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 444,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 481,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 490,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 504,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 523,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 545,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 583,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 616,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 656,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 699,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 722,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 747,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 783,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 794,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 952,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1010,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1029,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  49,  49,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 145,720,54
22, 2, 2, 100, 130,54,720
22, 3, 1,  16, 161,54,46
22, 3, 2,  67, 197,46,54
22, 4, 1, 102, 263,46,47
22, 4, 2,  28, 225,47,46
22, 5, 1, 120, 383,47,395
22, 5, 2, 114, 339,395,47
22, 6, 1, 155, 538,395,679
22, 6, 2, 155, 494,679,395
22, 7, 1,  53, 591,679,390
22, 7, 2,  53, 547,390,679
23, 1, 1,  56,  56,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 124, 180,720,47
23, 2, 2, 101, 148,47,720
23, 3, 1, 120, 300,47,395
23, 3, 2, 114, 262,395,47
23, 4, 1, 155, 455,395,390
23, 4, 2, 155, 417,390,395
23, 5, 1, 123, 578,390,679
23, 5, 2, 309, 726,679,390
24, 1, 1, 305, 305,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 466,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 315, 781,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 158, 939,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 949,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93,1042,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1049,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1130,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 145,1275,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159,1434,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  62,1496,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 235,1731,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  68,1799,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 105,1904,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 149,2053,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  55,  55,56,60
26, 1, 2, 104, 104,60,56
26, 2, 1,  21,  76,60,58
26, 2, 2,  45, 149,58,60
26, 3, 1,  96, 172,58,59
26, 3, 2, 263, 412,59,58
26, 4, 1, 121, 293,59,61
26, 4, 2,  48, 460,61,59
26, 5, 1, 138, 431,61,55
26, 5, 2,  47, 507,55,61
26, 6, 1, 138, 569,55,67
26, 6, 2,  74, 581,67,55
26, 7, 1,  64, 633,67,63
26, 7, 2, 131, 712,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  53,  86,148,150
27, 2, 2,  31,  65,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  31, 123,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 122, 122,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 500, 622,254,144
30, 2, 2,  67, 120,144,254
30, 3, 1,  54, 676,144,868
30, 3, 2, 296, 416,868,144
30, 4, 1, 304, 980,868,660
30, 4, 2,  20, 436,660,868
30, 5, 1, 241,1221,660,861
30, 5, 2,  92, 528,861,660
30, 6, 1,  88,1309,861,856
30, 6, 2,  80, 608,856,861
30, 7, 1, 216,1525,856,2
30, 7, 2,  73, 681,2,856
31, 1, 1, 124, 124,727,797
31, 1, 2, 178, 178,797,727
31, 2, 1, 150, 274,797,456
31, 2, 2, 158, 336,456,797
31, 3, 1, 175, 449,456,110
31, 3, 2, 106, 442,110,456
31, 4, 1, 158, 607,110,109
31, 4, 2, 151, 593,109,110
31, 5, 1,  52, 659,109,331
31, 5, 2,  67, 660,331,109
31, 6, 1,  75, 734,331,586
31, 6, 2,  29, 689,586,331
31, 7, 1, 110, 844,586,107
31, 7, 2,  41, 730,107,586
31, 8, 1,  48, 892,107,701
31, 8, 2,  54, 784,701,107
31, 9, 1,  54, 946,701,108
31, 9, 2,  52, 836,108,701
31,10, 1,  88,1034,108,73
31,10, 2,  47, 883,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  76, 158,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 204,133,134
32, 3, 2,  54, 160,134,133
32, 4, 1,  42, 246,134,147
32, 4, 2,  42, 202,147,134
32, 5, 1,  43, 289,147,112
32, 5, 2,  42, 244,112,147
32, 6, 1,  16, 305,112,383
32, 6, 2,  17, 261,383,112
32, 7, 1,  28, 333,383,114
32, 7, 2,  25, 286,114,383
32, 8, 1,  24, 357,114,452
32, 8, 2,  25, 311,452,114
32, 9, 1,  63, 420,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 439,111,812
32,10, 2,  20, 393,812,111
32,11, 1,  15, 454,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 477,113,411
32,12, 2,  23, 427,411,113
32,13, 1,  16, 493,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 517,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 552,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  32, 584,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 632,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  76, 708,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1,  48, 756,6030,6021
32,19, 2,  47, 705,6021,6030
32,20, 1,  17, 773,6021,6022
32,20, 2,  21, 726,6022,6021
32,21, 1,  38, 811,6022,6023
32,21, 2,  28, 754,6023,6022
32,22, 1,  62, 873,6023,6024
32,22, 2,  47, 801,6024,6023
32,23, 1,  30, 903,6024,6025
32,23, 2,  31, 832,6025,6024
32,24, 1,  29, 932,6025,6027
32,24, 2,  15, 847,6027,6025
32,25, 1,  27, 959,6027,6028
32,25, 2,  27, 874,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  28,  28,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 111,533,667
33, 3, 1, 231, 342,533,125
33, 3, 2,  44, 155,125,533
33, 4, 1, 111, 453,125,470
33, 4, 2,  73, 228,470,125
33, 5, 1,  43, 496,470,597
33, 5, 2,  52, 280,597,470
33, 6, 1,  57, 553,597,515
33, 6, 2,  45, 325,515,597
34, 1, 1,  50,  50,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  80,4013,4048
34, 2, 2,  34,  58,4048,4013
34, 3, 1,  31, 111,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 164, 164,515,4014
35, 1, 2, 176, 176,4014,515
35, 2, 1,  95, 259,4014,4013
35, 2, 2,  46, 222,4013,4014
35, 3, 1,  30, 289,4013,4048
35, 3, 2,  44, 266,4048,4013
35, 4, 1,  62, 351,4048,4015
35, 4, 2,  15, 281,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  98, 170,348,209
36, 2, 2,  58, 134,209,348
36, 3, 1, 216, 386,209,553
36, 3, 2, 225, 359,553,209
36, 4, 1,  69, 455,553,651
36, 4, 2,  67, 426,651,553
36, 5, 1,  26, 481,651,654
36, 5, 2,  30, 456,654,651
36, 6, 1,  58, 539,654,372
36, 6, 2,  36, 492,372,654
36, 7, 1,  50, 589,372,71
36, 7, 2,  46, 538,71,372
36, 8, 1, 266, 855,71,171
36, 8, 2,  88, 626,171,71
36, 9, 1, 110, 965,171,486
36, 9, 2, 127, 753,486,171
36,10, 1, 247,1212,486,771
36,10, 2, 159, 912,771,486
36,11, 1,  67,1279,771,369
36,11, 2,  88,1000,369,771
36,12, 1, 137,1416,369,366
36,12, 2,  53,1053,366,369
36,13, 1,  88,1504,366,368
36,13, 2,  60,1113,368,366
36,14, 1,  92,1596,368,367
36,14, 2,   6,1119,367,368
36,15, 1,  25,1621,367,35
36,15, 2,  30,1149,35,367
36,16, 1, 233,1854,35,48
36,16, 2,  56,1205,48,35
36,17, 1,  87,1941,48,49
36,17, 2,  22,1227,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 103, 524,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  33, 557,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 344, 901,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 689,1590,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1627,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 241,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 135, 135,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 118, 253,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 360,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 213, 573,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  50,  50,196,232
40, 2, 1, 291, 560,196,26
40, 2, 2, 660, 710,26,196
40, 3, 1, 236, 796,26,193
40, 3, 2, 371,1081,193,26
40, 4, 1, 267,1063,193,37
40, 4, 2, 216,1297,37,193
40, 5, 1, 304,1367,37,152
40, 5, 2, 114,1411,152,37
40, 6, 1, 330,1697,152,190
40, 6, 2, 153,1564,190,152
40, 7, 1, 170,1867,190,45
40, 7, 2, 233,1797,45,190
40, 8, 1, 206,2073,45,31
40, 8, 2, 152,1949,31,45
40, 9, 1,  85,2158,31,106
40, 9, 2, 104,2053,106,31
41, 1, 1, 104, 104,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 249,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 459,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 479,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 656,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 758,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  79, 837,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 209,1046,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1215,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  62,1277,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 131, 131,394,187
42, 1, 2,  96,  96,187,394
42, 2, 1, 109, 240,187,84
42, 2, 2, 166, 262,84,187
42, 3, 1,  82, 322,84,82
42, 3, 2, 149, 411,82,84
42, 4, 1,  62, 384,82,83
42, 4, 2, 165, 576,83,82
42, 5, 1, 236, 620,83,81
42, 5, 2,  46, 622,81,83
42, 6, 1, 379, 999,81,38
42, 6, 2,  64, 686,38,81
42, 7, 1, 392,1391,38,142
