# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  19, 306,422,667
 4, 6, 1,  41, 284,422,151
 4, 6, 2,  78, 384,151,422
 4, 7, 1,  73, 357,151,20
 4, 7, 2,  75, 459,20,151
 4, 8, 1,   7, 364,20,741
 4, 8, 2,   8, 467,741,20
 4, 9, 1,  18, 382,741,773
 4, 9, 2,  18, 485,773,741
 4,10, 1,  37, 419,773,152
 4,10, 2,   5, 490,152,773
 5, 1, 1,  96,  96,4012,510
 5, 1, 2, 113, 113,510,4012
 5, 2, 1,  45, 141,510,528
 5, 2, 2,  46, 159,528,510
 5, 3, 1,  17, 158,528,327
 5, 3, 2,  14, 173,327,528
 5, 4, 1,  17, 175,327,458
 5, 4, 2,  16, 189,458,327
 5, 5, 1,  25, 200,458,459
 5, 5, 2,  23, 212,459,458
 5, 6, 1,  89, 289,459,405
 5, 6, 2,  87, 299,405,459
 6, 1, 1,  27,  27,405,150
 6, 1, 2,  79,  79,150,405
 6, 2, 1,  23,  50,150,148
 6, 2, 2,  27, 106,148,150
 6, 3, 1,  25,  75,148,149
 6, 3, 2,  15, 121,149,148
 6, 4, 1,  75, 150,149,44
 6, 4, 2,  90, 211,44,149
 6, 5, 1,  29, 179,44,351
 6, 5, 2,  29, 240,351,44
 6, 6, 1,  20, 199,351,36
 6, 6, 2,   7, 247,36,351
 6, 7, 1,  22, 221,36,776
 6, 7, 2, 280, 527,776,36
 6, 8, 1,   7, 228,776,37
 6, 8, 2,   7, 534,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  47,  47,691,179
 7, 2, 1,  29,  72,691,64
 7, 2, 2,  14,  61,64,691
 7, 3, 1,  22,  94,64,65
 7, 3, 2,  24,  85,65,64
 7, 4, 1,  36, 130,65,66
 7, 4, 2,  36, 121,66,65
 7, 5, 1,  52, 182,66,750
 7, 5, 2,   4, 125,750,66
 7, 6, 1,  60, 242,750,63
 7, 6, 2,  58, 183,63,750
 7, 7, 1,  35, 277,63,67
 7, 7, 2,  34, 217,67,63
 7, 8, 1,  30, 307,67,55
 7, 8, 2,  59, 276,55,67
 7, 9, 1,  26, 333,55,61
 7, 9, 2,  46, 322,61,55
 7,10, 1,  29, 362,61,59
 7,10, 2,  63, 385,59,61
 7,11, 1,  18, 380,59,76
 7,11, 2,  25, 410,76,59
 7,12, 1,  22, 402,76,141
 7,12, 2,  22, 432,141,76
 7,13, 1,  14, 416,141,166
 7,13, 2,  88, 520,166,141
 7,14, 1,  32, 448,166,182
 7,14, 2,  14, 534,182,166
 7,15, 1,  14, 462,182,403
 7,15, 2,  32, 566,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  34,  34,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2, 112, 146,280,38
 8, 3, 1,  37, 127,280,142
 8, 3, 2,  36, 182,142,280
 8, 4, 1,  20, 147,142,126
 8, 4, 2,  27, 209,126,142
 8, 5, 1,   7, 154,126,653
 8, 5, 2,  84, 293,653,126
 8, 6, 1,  30, 184,653,35
 8, 6, 2,  14, 307,35,653
 8, 7, 1,  26, 210,35,193
 8, 7, 2,  31, 338,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 102, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 455,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  38, 537,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  44, 581,73,72
 9,11, 2,  62, 586,72,73
 9,12, 1,  34, 615,72,194
 9,12, 2,  40, 626,194,72
 9,13, 1,  30, 645,194,282
 9,13, 2,  29, 655,282,194
 9,14, 1,  24, 669,282,2
 9,14, 2,  30, 685,2,282
 9,15, 1,  18, 687,2,203
 9,15, 2,  32, 717,203,2
 9,16, 1,  19, 706,203,3
 9,16, 2,  14, 731,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  58,  58,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 128,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  21, 149,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 228,372,738
10, 5, 1,  26, 217,372,42
10, 5, 2,  15, 243,42,372
10, 6, 1,  54, 271,42,172
10, 6, 2,  54, 297,172,42
10, 7, 1, 108, 379,172,370
10, 7, 2, 114, 411,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  28,  87,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 143,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  74, 217,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 289,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  87, 171,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  81, 252,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  68, 320,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 363,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 402,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  68, 470,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  64, 534,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  29, 204,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  42, 246,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  36, 282,701,108
14, 7, 2,  37, 282,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  47, 375,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  25, 398,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47,  95,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 128, 223,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  70, 293,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  57,  57,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  80,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 102,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 135,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 147,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  35, 182,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,  10, 275,158,295
17, 7, 1,  14, 287,158,623
17, 7, 2,  14, 289,623,158
17, 8, 1,  15, 302,623,156
17, 8, 2,  15, 304,156,623
17, 9, 1,  45, 347,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  83, 423,187,155
17,11, 1,  45, 476,187,599
17,11, 2,  59, 482,599,187
17,12, 1,  71, 547,599,311
17,12, 2, 114, 596,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 115, 144,797,456
18, 2, 2, 111, 139,456,797
18, 3, 1,  52, 196,456,110
18, 3, 2,  24, 163,110,456
18, 4, 1,  98, 294,110,109
18, 4, 2, 115, 278,109,110
18, 5, 1,  19, 313,109,331
18, 5, 2,  19, 297,331,109
18, 6, 1,  15, 328,331,586
18, 6, 2,  14, 311,586,331
18, 7, 1,  26, 354,586,107
18, 7, 2,  27, 338,107,586
18, 8, 1,  32, 386,107,701
18, 8, 2,  33, 371,701,107
18, 9, 1,  36, 422,701,108
18, 9, 2,  36, 407,108,701
18,10, 1,   7, 429,108,594
18,10, 2,  10, 417,594,108
18,11, 1,  29, 458,594,73
18,11, 2,  29, 446,73,594
18,12, 1,  62, 520,73,72
18,12, 2,  61, 507,72,73
18,13, 1,  26, 546,72,132
18,13, 2,  25, 532,132,72
18,14, 1,  25, 571,132,194
18,14, 2,  13, 545,194,132
18,15, 1,  37, 608,194,282
18,15, 2,  37, 582,282,194
18,16, 1,  38, 646,282,2
18,16, 2,  26, 608,2,282
18,17, 1,  57, 703,2,3
18,17, 2,  57, 665,3,2
18,18, 1,  20, 723,3,513
18,18, 2,  20, 685,513,3
18,19, 1,  15, 738,513,354
18,19, 2,  15, 700,354,513
18,20, 1,  16, 754,354,355
18,20, 2,  11, 711,355,354
18,21, 1,  48, 802,355,184
18,21, 2,  47, 758,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  40, 107,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 135,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 162,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  60, 222,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 271,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  85, 356,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  34, 153,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 201,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 229,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 262,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 291,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 297,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 344,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 390,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 432,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 453,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 480,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 495,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 513,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 533,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 579,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 590,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 640,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 668,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48, 716,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 778,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 831,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44, 875,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 907,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 953,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 966,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1165,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1237,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  23,  23,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  60,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  41, 206,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,  18, 224,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 253,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 323,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  32, 355,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 375,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 420,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 440,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 464,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 480,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 518,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 527,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 541,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 560,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 571,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 594,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 618,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  66, 684,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 727,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  36, 763,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 788,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 824,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 835,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 993,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1051,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1070,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  60,  60,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 156,720,54
22, 2, 2, 102, 124,54,720
22, 3, 1,  16, 172,54,46
22, 3, 2,  48, 172,46,54
22, 4, 1, 107, 279,46,47
22, 4, 2,  28, 200,47,46
22, 5, 1,  99, 378,47,395
22, 5, 2, 117, 317,395,47
22, 6, 1, 155, 533,395,679
22, 6, 2, 155, 472,679,395
22, 7, 1,  53, 586,679,390
22, 7, 2,  53, 525,390,679
23, 1, 1,  76,  76,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 127, 203,720,47
23, 2, 2, 103, 136,47,720
23, 3, 1,  99, 302,47,395
23, 3, 2, 117, 253,395,47
23, 4, 1, 149, 451,395,390
23, 4, 2, 155, 408,390,395
23, 5, 1, 103, 554,390,679
23, 5, 2, 148, 556,679,390
24, 1, 1, 106, 106,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 158, 264,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 324,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  88, 412,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 422,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 513,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 520,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 601,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  67, 668,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 122, 790,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 820,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  73, 893,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 926,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  51, 977,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  68,1045,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  64,  64,56,60
26, 1, 2, 224, 224,60,56
26, 2, 1,  21,  85,60,58
26, 2, 2,  48, 272,58,60
26, 3, 1,  82, 167,58,59
26, 3, 2, 249, 521,59,58
26, 4, 1, 134, 301,59,61
26, 4, 2,  33, 554,61,59
26, 5, 1, 130, 431,61,55
26, 5, 2,  77, 631,55,61
26, 6, 1,  79, 510,55,67
26, 6, 2,  83, 714,67,55
26, 7, 1,  47, 557,67,63
26, 7, 2, 150, 864,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  34,  63,148,150
27, 2, 2,  32,  64,150,148
27, 3, 1,  42, 105,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 131, 131,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 108, 239,254,144
30, 2, 2,  78, 120,144,254
30, 3, 1, 111, 350,144,868
30, 3, 2, 161, 281,868,144
30, 4, 1, 232, 582,868,660
30, 4, 2,  20, 301,660,868
30, 5, 1, 180, 762,660,861
30, 5, 2, 146, 447,861,660
30, 6, 1,  95, 857,861,856
30, 6, 2, 110, 557,856,861
30, 7, 1, 181,1038,856,2
30, 7, 2,  78, 635,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2,  83,  83,797,727
31, 2, 1, 160, 268,797,456
31, 2, 2, 169, 252,456,797
31, 3, 1, 130, 398,456,110
31, 3, 2, 106, 358,110,456
31, 4, 1, 143, 541,110,109
31, 4, 2, 180, 538,109,110
31, 5, 1,  41, 582,109,331
31, 5, 2,  69, 607,331,109
31, 6, 1,  41, 623,331,586
31, 6, 2,  44, 651,586,331
31, 7, 1,  64, 687,586,107
31, 7, 2,  68, 719,107,586
31, 8, 1,  47, 734,107,701
31, 8, 2,  67, 786,701,107
31, 9, 1,  47, 781,701,108
31, 9, 2,  52, 838,108,701
31,10, 1,  52, 833,108,73
31,10, 2,  50, 888,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  51, 157,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 199,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 241,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 257,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  24, 306,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  23, 391,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 425,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  75, 655,6030,6031
32,19, 1,  48, 698,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  15, 713,6021,6022
32,20, 2,  18, 721,6022,6021
32,21, 1,  46, 759,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  60, 810,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2,  40, 850,6025,6024
32,24, 1,  16, 851,6025,6027
32,24, 2,  18, 868,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2, 177,1045,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  82, 137,533,667
33, 3, 1, 170, 278,533,125
33, 3, 2,  45, 182,125,533
33, 4, 1,  82, 360,125,470
33, 4, 2,  72, 254,470,125
33, 5, 1,  44, 404,470,597
33, 5, 2,  71, 325,597,470
33, 6, 1,  64, 468,597,515
33, 6, 2,  47, 372,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  39,  61,4048,4013
34, 3, 1,  78, 126,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 149, 149,515,4014
35, 1, 2, 313, 313,4014,515
35, 2, 1,  25, 174,4014,4013
35, 2, 2,  38, 351,4013,4014
35, 3, 1,  30, 204,4013,4048
35, 3, 2,  60, 411,4048,4013
35, 4, 1, 160, 364,4048,4015
35, 4, 2,  15, 426,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1,  67, 141,348,209
36, 2, 2,  63, 147,209,348
36, 3, 1, 217, 358,209,553
36, 3, 2, 226, 373,553,209
36, 4, 1,  68, 426,553,651
36, 4, 2,  69, 442,651,553
36, 5, 1,  24, 450,651,654
36, 5, 2,  29, 471,654,651
36, 6, 1,  50, 500,654,372
36, 6, 2,  36, 507,372,654
36, 7, 1, 185, 685,372,71
36, 7, 2,  45, 552,71,372
36, 8, 1, 126, 811,71,171
36, 8, 2,  81, 633,171,71
36, 9, 1, 109, 920,171,486
36, 9, 2, 142, 775,486,171
36,10, 1, 104,1024,486,771
36,10, 2,  93, 868,771,486
36,11, 1,  65,1089,771,369
36,11, 2,  94, 962,369,771
36,12, 1,  72,1161,369,366
36,12, 2,  15, 977,366,369
36,13, 1,  48,1209,366,368
36,13, 2,  44,1021,368,366
36,14, 1,  92,1301,368,367
36,14, 2,   6,1027,367,368
36,15, 1,  25,1326,367,35
36,15, 2,  33,1060,35,367
36,16, 1,  51,1377,35,48
36,16, 2,  64,1124,48,35
36,17, 1,  55,1432,48,49
36,17, 2,  22,1146,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 223, 403,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 457,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  51, 508,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 258, 766,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 256,1022,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1057,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 139,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 209, 276,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  22, 298,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 350,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 233, 502,196,26
40, 2, 2, 150, 176,26,196
40, 3, 1, 344, 846,26,193
40, 3, 2, 263, 439,193,26
40, 4, 1, 141, 987,193,37
40, 4, 2,  81, 520,37,193
40, 5, 1, 161,1148,37,152
40, 5, 2, 127, 647,152,37
40, 6, 1, 322,1470,152,190
40, 6, 2, 184, 831,190,152
40, 7, 1, 155,1625,190,45
40, 7, 2, 184,1015,45,190
40, 8, 1, 165,1790,45,31
40, 8, 2, 152,1167,31,45
40, 9, 1,  85,1875,31,106
40, 9, 2,  91,1258,106,31
41, 1, 1,  73,  73,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 218,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 428,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 448,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 625,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 727,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  96, 823,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 131, 954,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 144,1098,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  75,1173,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 243, 243,394,187
42, 1, 2, 135, 135,187,394
42, 2, 1, 127, 370,187,84
42, 2, 2, 120, 255,84,187
42, 3, 1,  40, 410,84,82
42, 3, 2, 211, 466,82,84
42, 4, 1,  55, 465,82,83
42, 4, 2,  55, 521,83,82
42, 5, 1, 102, 567,83,81
42, 5, 2,  49, 570,81,83
42, 6, 1, 203, 770,81,38
42, 6, 2,  67, 637,38,81
42, 7, 1,  92, 862,38,142
