# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 8, 1,   7, 260,776,37
 6, 8, 2,   7, 472,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 120, 120,691,179
 7, 2, 1, 109, 152,691,64
 7, 2, 2,  14, 134,64,691
 7, 3, 1,  22, 174,64,65
 7, 3, 2,  33, 167,65,64
 7, 4, 1,  36, 210,65,66
 7, 4, 2,  36, 203,66,65
 7, 5, 1,  53, 263,66,750
 7, 5, 2,   4, 207,750,66
 7, 6, 1,  67, 330,750,63
 7, 6, 2,  60, 267,63,750
 7, 7, 1,  47, 377,63,67
 7, 7, 2,  45, 312,67,63
 7, 8, 1, 109, 486,67,55
 7, 8, 2,  80, 392,55,67
 7, 9, 1,  68, 554,55,61
 7, 9, 2,  63, 455,61,55
 7,10, 1,  59, 613,61,59
 7,10, 2, 101, 556,59,61
 7,11, 1,  18, 631,59,76
 7,11, 2,  39, 595,76,59
 7,12, 1,  44, 675,76,141
 7,12, 2,  22, 617,141,76
 7,13, 1,  14, 689,141,166
 7,13, 2, 215, 832,166,141
 7,14, 1,  36, 725,166,182
 7,14, 2,  14, 846,182,166
 7,15, 1,  14, 739,182,403
 7,15, 2,  42, 888,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  64, 100,280,38
 8, 3, 1,  39, 132,280,142
 8, 3, 2,  36, 136,142,280
 8, 4, 1,  32, 164,142,126
 8, 4, 2, 118, 254,126,142
 8, 5, 1,   7, 171,126,653
 8, 5, 2,  34, 288,653,126
 8, 6, 1,  65, 236,653,35
 8, 6, 2,  14, 302,35,653
 8, 7, 1,  44, 280,35,193
 8, 7, 2,  52, 354,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 455,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 498,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  37, 535,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  46, 581,73,72
 9,11, 2,  46, 571,72,73
 9,12, 1,  47, 628,72,194
 9,12, 2,  41, 612,194,72
 9,13, 1,  29, 657,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  25, 682,282,2
 9,14, 2,  20, 661,2,282
 9,15, 1,  18, 700,2,203
 9,15, 2,  55, 716,203,2
 9,16, 1,  24, 724,203,3
 9,16, 2,  14, 730,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  78, 117,410,189
10, 2, 2,  71, 116,189,410
10, 3, 1,   4, 121,189,738
10, 3, 2,  26, 142,738,189
10, 4, 1,  84, 205,738,372
10, 4, 2,  79, 221,372,738
10, 5, 1,  33, 238,372,42
10, 5, 2,  15, 236,42,372
10, 6, 1,  54, 292,42,172
10, 6, 2,  54, 290,172,42
10, 7, 1, 108, 400,172,370
10, 7, 2, 114, 404,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  45, 104,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  63, 167,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 274,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 346,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  74, 168,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 227,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  81, 308,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 355,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  37, 392,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  48, 440,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  47, 487,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  30, 205,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  53, 258,107,701
14, 6, 2,  45, 247,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  37, 284,108,701
14, 8, 1,  45, 340,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  47, 387,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  26, 413,72,132
14,10, 2,  25, 400,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 108, 205,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 219, 424,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  94,  94,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 117,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 139,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 173,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 185,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 201,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  15, 285,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  51, 347,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  84, 419,187,155
17,11, 1, 126, 557,187,599
17,11, 2,  46, 465,599,187
17,12, 1,  71, 628,599,311
17,12, 2, 148, 613,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 111, 140,797,456
18, 2, 2, 111, 127,456,797
18, 3, 1,  54, 194,456,110
18, 3, 2,  22, 149,110,456
18, 4, 1,  98, 292,110,109
18, 4, 2,  99, 248,109,110
18, 5, 1,  19, 311,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  14, 325,331,586
18, 6, 2,  13, 280,586,331
18, 7, 1,  26, 351,586,107
18, 7, 2,  25, 305,107,586
18, 8, 1,  32, 383,107,701
18, 8, 2,  32, 337,701,107
18, 9, 1,  36, 419,701,108
18, 9, 2,  36, 373,108,701
18,10, 1,   7, 426,108,594
18,10, 2,  10, 383,594,108
18,11, 1,  29, 455,594,73
18,11, 2,  29, 412,73,594
18,12, 1,  62, 517,73,72
18,12, 2,  61, 473,72,73
18,13, 1,  26, 543,72,132
18,13, 2,  25, 498,132,72
18,14, 1,  36, 579,132,194
18,14, 2,  13, 511,194,132
18,15, 1,  37, 616,194,282
18,15, 2,  36, 547,282,194
18,16, 1,  47, 663,282,2
18,16, 2,  26, 573,2,282
18,17, 1,  57, 720,2,3
18,17, 2,  57, 630,3,2
18,18, 1,  30, 750,3,513
18,18, 2,  20, 650,513,3
18,19, 1,  13, 763,513,354
18,19, 2,  14, 664,354,513
18,20, 1,  20, 783,354,355
18,20, 2,  10, 674,355,354
18,21, 1,  48, 831,355,184
18,21, 2,  47, 721,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 113,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 139,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 166,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 187,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 241,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  58, 299,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 206,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 228,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 261,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 200, 461,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 467,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 514,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 553,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 595,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 617,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 647,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 666,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 683,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 705,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 759,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 770,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 820,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 856,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  72, 928,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 988,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1041,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1070,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1102,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1147,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1160,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1358,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1430,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 147,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  79, 226,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 231,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 261,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 282,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 313,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 333,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 378,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 396,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 420,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 438,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 484,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 493,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 507,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 526,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 543,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 575,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 608,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 653,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 695,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 717,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 742,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 778,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 789,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 947,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1005,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1024,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  56,  56,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 152,720,54
22, 2, 2, 101, 129,54,720
22, 3, 1,  16, 168,54,46
22, 3, 2,  22, 151,46,54
22, 4, 1,  63, 231,46,47
22, 4, 2,  28, 179,47,46
22, 5, 1, 149, 380,47,395
22, 5, 2, 100, 279,395,47
22, 6, 1, 155, 535,395,679
22, 6, 2, 155, 434,679,395
22, 7, 1,  53, 588,679,390
22, 7, 2,  53, 487,390,679
23, 1, 1,  68,  68,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 108, 176,720,47
23, 2, 2, 102, 148,47,720
23, 3, 1, 149, 325,47,395
23, 3, 2, 100, 248,395,47
23, 4, 1, 153, 478,395,390
23, 4, 2, 155, 403,390,395
23, 5, 1, 107, 585,390,679
23, 5, 2,  92, 495,679,390
24, 1, 1, 241, 241,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 402,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  99, 501,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 156, 657,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 667,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 760,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 767,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 848,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  77, 925,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1091,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30,1121,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  78,1199,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1236,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  45,1281,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  56,1337,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  55,  55,56,60
26, 1, 2,  81,  81,60,56
26, 2, 1,  28,  83,60,58
26, 2, 2,  35, 116,58,60
26, 3, 1,  64, 147,58,59
26, 3, 2, 180, 296,59,58
26, 4, 1, 134, 281,59,61
26, 4, 2,  49, 345,61,59
26, 5, 1, 142, 423,61,55
26, 5, 2, 142, 487,55,61
26, 6, 1, 110, 533,55,67
26, 6, 2, 149, 636,67,55
26, 7, 1,  81, 614,67,63
26, 7, 2, 146, 782,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  41,  76,148,150
27, 2, 2,  31,  57,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  43, 100,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  83,  83,462,254
30, 1, 2,  31,  31,254,462
30, 2, 1, 281, 364,254,144
30, 2, 2,  62,  93,144,254
30, 3, 1,  96, 460,144,868
30, 3, 2, 621, 714,868,144
30, 4, 1, 266, 726,868,660
30, 4, 2,  20, 734,660,868
30, 5, 1,  75, 801,660,861
30, 5, 2, 156, 890,861,660
30, 6, 1,  88, 889,861,856
30, 6, 2,  55, 945,856,861
30, 7, 1, 209,1098,856,2
30, 7, 2,  73,1018,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2,  39,  39,797,727
31, 2, 1, 144, 261,797,456
31, 2, 2, 156, 195,456,797
31, 3, 1, 142, 403,456,110
31, 3, 2,  58, 253,110,456
31, 4, 1, 142, 545,110,109
31, 4, 2, 142, 395,109,110
31, 5, 1,  40, 585,109,331
31, 5, 2,  72, 467,331,109
31, 6, 1,  49, 634,331,586
31, 6, 2,  34, 501,586,331
31, 7, 1,  86, 720,586,107
31, 7, 2,  44, 545,107,586
31, 8, 1,  46, 766,107,701
31, 8, 2,  68, 613,701,107
31, 9, 1,  52, 818,701,108
31, 9, 2,  55, 668,108,701
31,10, 1,  69, 887,108,73
31,10, 2,  47, 715,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1, 117, 369,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 393,114,452
32, 8, 2, 332, 610,452,114
32, 9, 1,  68, 461,452,111
32, 9, 2,  62, 672,111,452
32,10, 1,  19, 480,111,812
32,10, 2,  19, 691,812,111
32,11, 1,  15, 495,812,113
32,11, 2,  11, 702,113,812
32,12, 1,  23, 518,113,411
32,12, 2,  23, 725,411,113
32,13, 1,  16, 534,411,275
32,13, 2,  16, 741,275,411
32,14, 1,  24, 558,275,441
32,14, 2,  24, 765,441,275
32,15, 1,  35, 593,441,848
32,15, 2,  35, 800,848,441
32,16, 1,  32, 625,848,6032
32,16, 2,  31, 831,6032,848
32,17, 1,  48, 673,6032,6031
32,17, 2,  48, 879,6031,6032
32,18, 1,  75, 748,6031,6030
32,18, 2,  76, 955,6030,6031
32,19, 1,  48, 796,6030,6021
32,19, 2,  47,1002,6021,6030
32,20, 1,  16, 812,6021,6022
32,20, 2,  20,1022,6022,6021
32,21, 1, 226,1038,6022,6023
32,21, 2,  28,1050,6023,6022
32,22, 1,  55,1093,6023,6024
32,22, 2, 122,1172,6024,6023
32,23, 1,  29,1122,6024,6025
32,23, 2,  37,1209,6025,6024
32,24, 1,  31,1153,6025,6027
32,24, 2,  17,1226,6027,6025
32,25, 1,  27,1180,6027,6028
32,25, 2,  38,1264,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1, 341, 452,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1, 157, 609,125,470
33, 4, 2,  69, 231,470,125
33, 5, 1,  43, 652,470,597
33, 5, 2,  55, 286,597,470
33, 6, 1,  65, 717,597,515
33, 6, 2,  48, 334,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  23,  71,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 253, 253,4014,515
35, 2, 1,  23, 170,4014,4013
35, 2, 2,  28, 281,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2,  43, 324,4048,4013
35, 4, 1,  41, 241,4048,4015
35, 4, 2,  15, 339,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  60, 133,348,209
36, 2, 2,  60, 130,209,348
36, 3, 1, 219, 352,209,553
36, 3, 2, 213, 343,553,209
36, 4, 1,  67, 419,553,651
36, 4, 2,  67, 410,651,553
36, 5, 1,  23, 442,651,654
36, 5, 2,  25, 435,654,651
36, 6, 1,  63, 505,654,372
36, 6, 2,  36, 471,372,654
36, 7, 1,  50, 555,372,71
36, 7, 2, 100, 571,71,372
36, 8, 1, 165, 720,71,171
36, 8, 2,  72, 643,171,71
36, 9, 1, 105, 825,171,486
36, 9, 2, 116, 759,486,171
36,10, 1,  96, 921,486,771
36,10, 2, 124, 883,771,486
36,11, 1,  66, 987,771,369
36,11, 2,  65, 948,369,771
36,12, 1, 196,1183,369,366
36,12, 2,  14, 962,366,369
36,13, 1, 105,1288,366,368
36,13, 2,  46,1008,368,366
36,14, 1,  92,1380,368,367
36,14, 2,   6,1014,367,368
36,15, 1,  25,1405,367,35
36,15, 2,  30,1044,35,367
36,16, 1,  65,1470,35,48
36,16, 2,  61,1105,48,35
36,17, 1,  85,1555,48,49
36,17, 2,  22,1127,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 205, 386,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 431,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 458,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 125, 583,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 107, 690,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 725,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 210,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  76, 138,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  95, 233,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 290,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  39,  39,196,232
40, 2, 1, 172, 441,196,26
40, 2, 2, 469, 508,26,196
40, 3, 1,  95, 536,26,193
40, 3, 2, 276, 784,193,26
40, 4, 1,  54, 590,193,37
40, 4, 2,  98, 882,37,193
40, 5, 1, 146, 736,37,152
40, 5, 2, 147,1029,152,37
40, 6, 1, 330,1066,152,190
40, 6, 2, 120,1149,190,152
40, 7, 1, 156,1222,190,45
40, 7, 2, 196,1345,45,190
40, 8, 1, 160,1382,45,31
40, 8, 2, 150,1495,31,45
40, 9, 1,  82,1464,31,106
40, 9, 2,  86,1581,106,31
41, 1, 1,  79,  79,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 224,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 200, 424,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 444,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 621,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 723,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  63, 786,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 208, 994,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  89,1083,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1136,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  98,  98,394,187
42, 1, 2,  85,  85,187,394
42, 2, 1, 106, 204,187,84
42, 2, 2,  98, 183,84,187
42, 3, 1,  35, 239,84,82
42, 3, 2,  91, 274,82,84
42, 4, 1,  52, 291,82,83
42, 4, 2,  51, 325,83,82
42, 5, 1, 107, 398,83,81
42, 5, 2,  48, 373,81,83
42, 6, 1, 291, 689,81,38
42, 6, 2,  53, 426,38,81
42, 7, 1, 157, 846,38,142
