# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,12, 2,  22, 784,141,76
 7,13, 1,  14, 554,141,166
 7,13, 2, 108, 892,166,141
 7,14, 1,  42, 596,166,182
 7,14, 2,  14, 906,182,166
 7,15, 1,  14, 610,182,403
 7,15, 2,  37, 943,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2, 185, 226,280,38
 8, 3, 1,  41, 136,280,142
 8, 3, 2,  36, 262,142,280
 8, 4, 1,  24, 160,142,126
 8, 4, 2,  41, 303,126,142
 8, 5, 1,   7, 167,126,653
 8, 5, 2,  52, 355,653,126
 8, 6, 1,  83, 250,653,35
 8, 6, 2,  14, 369,35,653
 8, 7, 1,  33, 283,35,193
 8, 7, 2, 133, 502,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 454,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 498,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  39, 537,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 581,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  50, 631,72,194
 9,12, 2,  33, 601,194,72
 9,13, 1,  31, 662,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  25, 687,282,2
 9,14, 2,  30, 660,2,282
 9,15, 1,  18, 705,2,203
 9,15, 2,  50, 710,203,2
 9,16, 1,  21, 726,203,3
 9,16, 2,  14, 724,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  76, 115,410,189
10, 2, 2,  71, 120,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  45, 165,738,189
10, 4, 1,  81, 200,738,372
10, 4, 2,  79, 244,372,738
10, 5, 1,  33, 233,372,42
10, 5, 2,  15, 259,42,372
10, 6, 1,  54, 287,42,172
10, 6, 2,  54, 313,172,42
10, 7, 1, 108, 395,172,370
10, 7, 2, 115, 428,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 141, 200,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  58, 258,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  73, 331,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 403,149,432
11, 5, 2,  85, 219,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 101, 101,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 186, 287,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  70, 357,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 100, 457,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 512,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 564,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  91, 655,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  75, 730,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  45, 249,107,701
14, 6, 2,  46, 251,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  37, 288,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  46, 379,72,73
14,10, 1,  27, 406,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  79,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  95, 174,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 405,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 129, 129,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 154,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 176,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 209,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 221,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 237,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  41, 169,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 236,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 284,157,295
17, 5, 2,  62, 272,295,157
17, 6, 1,  11, 295,295,158
17, 6, 2,   9, 281,158,295
17, 7, 1,  12, 307,158,623
17, 7, 2,  14, 295,623,158
17, 8, 1,  14, 321,623,156
17, 8, 2,  14, 309,156,623
17, 9, 1,  65, 386,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  85, 471,155,187
17,10, 2,  84, 429,187,155
17,11, 1,  89, 560,187,599
17,11, 2,  60, 489,599,187
17,12, 1,  72, 632,599,311
17,12, 2, 141, 630,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  42,  42,797,727
18, 2, 1, 112, 159,797,456
18, 2, 2, 112, 154,456,797
18, 3, 1,  59, 218,456,110
18, 3, 2,  23, 177,110,456
18, 4, 1,  98, 316,110,109
18, 4, 2, 124, 301,109,110
18, 5, 1,  20, 336,109,331
18, 5, 2,  19, 320,331,109
18, 6, 1,  16, 352,331,586
18, 6, 2,  16, 336,586,331
18, 7, 1,  26, 378,586,107
18, 7, 2,  26, 362,107,586
18, 8, 1,  32, 410,107,701
18, 8, 2,  32, 394,701,107
18, 9, 1,  37, 447,701,108
18, 9, 2,  36, 430,108,701
18,10, 1,   7, 454,108,594
18,10, 2,  10, 440,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 469,73,594
18,12, 1,  62, 545,73,72
18,12, 2,  61, 530,72,73
18,13, 1,  27, 572,72,132
18,13, 2,  26, 556,132,72
18,14, 1,  69, 641,132,194
18,14, 2,  13, 569,194,132
18,15, 1,  37, 678,194,282
18,15, 2,  36, 605,282,194
18,16, 1,  54, 732,282,2
18,16, 2,  26, 631,2,282
18,17, 1,  58, 790,2,3
18,17, 2,  57, 688,3,2
18,18, 1,  20, 810,3,513
18,18, 2,  20, 708,513,3
18,19, 1,  14, 824,513,354
18,19, 2,  23, 731,354,513
18,20, 1,  23, 847,354,355
18,20, 2,  11, 742,355,354
18,21, 1,  48, 895,355,184
18,21, 2,  47, 789,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 102, 158,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 184,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 211,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 233,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 299,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 532, 831,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 102, 221,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 267,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 298,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 331,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 344, 675,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 681,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 728,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 755,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 797,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  64, 861,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 891,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 907,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33, 940,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 960,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1008,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1019,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1069,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1101,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49,1150,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1210,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1263,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1301,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1334,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1379,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1392,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1590,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1662,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 106, 273,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 278,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 308,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 315,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  35, 350,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 370,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 415,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 433,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 457,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 473,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 513,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 522,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 536,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 555,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 573,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 600,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 626,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 680,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 723,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 746,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 771,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 807,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 818,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 976,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1034,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1053,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  45,  45,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 141,720,54
22, 2, 2, 102, 131,54,720
22, 3, 1,  16, 157,54,46
22, 3, 2, 138, 269,46,54
22, 4, 1, 201, 358,46,47
22, 4, 2,  28, 297,47,46
22, 5, 1, 361, 719,47,395
22, 5, 2, 172, 469,395,47
22, 6, 1, 139, 858,395,679
22, 6, 2, 155, 624,679,395
22, 7, 1,  53, 911,679,390
22, 7, 2,  53, 677,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 181, 233,720,47
23, 2, 2, 104, 150,47,720
23, 3, 1, 361, 594,47,395
23, 3, 2, 172, 322,395,47
23, 4, 1, 120, 714,395,390
23, 4, 2, 155, 477,390,395
23, 5, 1,  99, 813,390,679
23, 5, 2, 229, 706,679,390
24, 1, 1, 211, 211,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 372,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 434,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 122, 556,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 566,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 652,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 659,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 740,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  58, 798,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 963,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 999,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 120,1119,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1166,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  79,1245,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  89,1334,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 131, 131,60,56
26, 2, 1, 307, 340,60,58
26, 2, 2,  32, 163,58,60
26, 3, 1,  64, 404,58,59
26, 3, 2, 286, 449,59,58
26, 4, 1, 103, 507,59,61
26, 4, 2, 134, 583,61,59
26, 5, 1, 120, 627,61,55
26, 5, 2, 141, 724,55,61
26, 6, 1,  49, 676,55,67
26, 6, 2, 125, 849,67,55
26, 7, 1,  49, 725,67,63
26, 7, 2, 236,1085,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  63,  91,148,150
27, 2, 2,  31,  88,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  47, 135,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  48,  91,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 151, 151,462,254
30, 1, 2,  99,  99,254,462
30, 2, 1, 267, 418,254,144
30, 2, 2,  62, 161,144,254
30, 3, 1, 139, 557,144,868
30, 3, 2, 390, 551,868,144
30, 4, 1, 304, 861,868,660
30, 4, 2,  20, 571,660,868
30, 5, 1, 264,1125,660,861
30, 5, 2, 262, 833,861,660
30, 6, 1, 129,1254,861,856
30, 6, 2, 224,1057,856,861
30, 7, 1, 197,1451,856,2
30, 7, 2,  84,1141,2,856
31, 1, 1, 171, 171,727,797
31, 1, 2, 112, 112,797,727
31, 2, 1, 146, 317,797,456
31, 2, 2, 172, 284,456,797
31, 3, 1, 161, 478,456,110
31, 3, 2,  55, 339,110,456
31, 4, 1, 166, 644,110,109
31, 4, 2, 220, 559,109,110
31, 5, 1,  53, 697,109,331
31, 5, 2,  89, 648,331,109
31, 6, 1,  54, 751,331,586
31, 6, 2,  51, 699,586,331
31, 7, 1,  62, 813,586,107
31, 7, 2,  48, 747,107,586
31, 8, 1,  49, 862,107,701
31, 8, 2,  79, 826,701,107
31, 9, 1,  50, 912,701,108
31, 9, 2,  52, 878,108,701
31,10, 1,  51, 963,108,73
31,10, 2,  48, 926,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  50, 132,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 178,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 220,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 263,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 279,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 315,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 339,114,452
32, 8, 2,  39, 318,452,114
32, 9, 1,  63, 402,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 421,111,812
32,10, 2,  20, 400,812,111
32,11, 1,  16, 437,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 460,113,411
32,12, 2,  24, 435,411,113
32,13, 1,  16, 476,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 500,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 535,441,848
32,15, 2,  36, 511,848,441
32,16, 1,  32, 567,848,6032
32,16, 2,  31, 542,6032,848
32,17, 1,  48, 615,6032,6031
32,17, 2,  48, 590,6031,6032
32,18, 1,  76, 691,6031,6030
32,18, 2,  75, 665,6030,6031
32,19, 1,  52, 743,6030,6021
32,19, 2,  56, 721,6021,6030
32,20, 1,  20, 763,6021,6022
32,20, 2,  18, 739,6022,6021
32,21, 1,  36, 799,6022,6023
32,21, 2,  28, 767,6023,6022
32,22, 1,  49, 848,6023,6024
32,22, 2,  61, 828,6024,6023
32,23, 1,  29, 877,6024,6025
32,23, 2,  30, 858,6025,6024
32,24, 1,  16, 893,6025,6027
32,24, 2,  17, 875,6027,6025
32,25, 1,  27, 920,6027,6028
32,25, 2, 260,1135,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  77,  77,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 160,533,667
33, 3, 1, 208, 322,533,125
33, 3, 2,  45, 205,125,533
33, 4, 1,  85, 407,125,470
33, 4, 2,  78, 283,470,125
33, 5, 1,  44, 451,470,597
33, 5, 2,  70, 353,597,470
33, 6, 1,  62, 513,597,515
33, 6, 2,  71, 424,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  61,4048,4013
34, 3, 1,  25,  73,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 242, 242,4014,515
35, 2, 1,  25, 164,4014,4013
35, 2, 2,  46, 288,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  50, 338,4048,4013
35, 4, 1,  45, 239,4048,4015
35, 4, 2,  15, 353,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 140, 214,348,209
36, 2, 2,  69, 144,209,348
36, 3, 1, 219, 433,209,553
36, 3, 2, 255, 399,553,209
36, 4, 1,  74, 507,553,651
36, 4, 2,  70, 469,651,553
36, 5, 1,  26, 533,651,654
36, 5, 2,  40, 509,654,651
36, 6, 1,  50, 583,654,372
36, 6, 2,  36, 545,372,654
36, 7, 1,  63, 646,372,71
36, 7, 2,  66, 611,71,372
36, 8, 1, 155, 801,71,171
36, 8, 2, 177, 788,171,71
36, 9, 1, 116, 917,171,486
36, 9, 2, 245,1033,486,171
36,10, 1, 246,1163,486,771
36,10, 2, 229,1262,771,486
36,11, 1,  66,1229,771,369
36,11, 2,  90,1352,369,771
36,12, 1, 162,1391,369,366
36,12, 2,  58,1410,366,369
36,13, 1, 134,1525,366,368
36,13, 2,  58,1468,368,366
36,14, 1,  92,1617,368,367
36,14, 2,   6,1474,367,368
36,15, 1,  25,1642,367,35
36,15, 2,  34,1508,35,367
36,16, 1,  50,1692,35,48
36,16, 2, 190,1698,48,35
36,17, 1,  72,1764,48,49
36,17, 2,  22,1720,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 205, 386,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  73, 459,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 487,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 155, 642,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 641,1283,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1318,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  57, 107,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 186,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  92,  92,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  32, 124,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  46, 170,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 230,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  70,  70,196,232
40, 2, 1, 206, 475,196,26
40, 2, 2, 732, 802,26,196
40, 3, 1, 100, 575,26,193
40, 3, 2, 403,1205,193,26
40, 4, 1, 134, 709,193,37
40, 4, 2, 147,1352,37,193
40, 5, 1, 148, 857,37,152
40, 5, 2, 406,1758,152,37
40, 6, 1, 309,1166,152,190
40, 6, 2, 230,1988,190,152
40, 7, 1, 157,1323,190,45
40, 7, 2, 212,2200,45,190
40, 8, 1, 164,1487,45,31
40, 8, 2, 158,2358,31,45
40, 9, 1,  85,1572,31,106
40, 9, 2, 116,2474,106,31
41, 1, 1,  87,  87,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 232,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 442,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 462,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 639,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 741,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 134, 875,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 101, 976,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 137,1113,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  76,1189,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 163, 163,394,187
42, 1, 2, 119, 119,187,394
42, 2, 1, 107, 270,187,84
42, 2, 2, 134, 253,84,187
42, 3, 1, 128, 398,84,82
42, 3, 2, 219, 472,82,84
42, 4, 1,  50, 448,82,83
42, 4, 2,  63, 535,83,82
42, 5, 1,  70, 518,83,81
42, 5, 2,  52, 587,81,83
42, 6, 1, 361, 879,81,38
42, 6, 2,  93, 680,38,81
42, 7, 1,  97, 976,38,142
