# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 2, 1,  72, 159,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 215,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  84, 299,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  37, 336,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 378,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  58, 436,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  49, 485,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  34, 209,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  45, 245,701,107
14, 7, 1,  36, 285,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  45, 330,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  25, 397,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  64, 155,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  51, 206,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 111, 111,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 134,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 156,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 189,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 201,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 217,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  42, 339,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 423,155,187
17,10, 2,  83, 414,187,155
17,11, 1, 105, 528,187,599
17,11, 2,  85, 499,599,187
17,12, 1,  72, 600,599,311
17,12, 2, 206, 705,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  40,  40,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 111, 151,456,797
18, 3, 1,  53, 194,456,110
18, 3, 2,  22, 173,110,456
18, 4, 1,  98, 292,110,109
18, 4, 2, 101, 274,109,110
18, 5, 1,  19, 311,109,331
18, 5, 2,  19, 293,331,109
18, 6, 1,  16, 327,331,586
18, 6, 2,  11, 304,586,331
18, 7, 1,  27, 354,586,107
18, 7, 2,  26, 330,107,586
18, 8, 1,  32, 386,107,701
18, 8, 2,  32, 362,701,107
18, 9, 1,  36, 422,701,108
18, 9, 2,  36, 398,108,701
18,10, 1,   7, 429,108,594
18,10, 2,   9, 407,594,108
18,11, 1,  29, 458,594,73
18,11, 2,  29, 436,73,594
18,12, 1,  61, 519,73,72
18,12, 2,  61, 497,72,73
18,13, 1,  26, 545,72,132
18,13, 2,  25, 522,132,72
18,14, 1,  28, 573,132,194
18,14, 2,  13, 535,194,132
18,15, 1,  36, 609,194,282
18,15, 2,  36, 571,282,194
18,16, 1,  36, 645,282,2
18,16, 2,  25, 596,2,282
18,17, 1,  58, 703,2,3
18,17, 2,  57, 653,3,2
18,18, 1,  22, 725,3,513
18,18, 2,  19, 672,513,3
18,19, 1,  13, 738,513,354
18,19, 2,  13, 685,354,513
18,20, 1,  21, 759,354,355
18,20, 2,  10, 695,355,354
18,21, 1,  48, 807,355,184
18,21, 2,  47, 742,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  75,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23,  98,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 125,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 147,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 202,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  59, 261,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  27, 146,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 183,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 205,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 238,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 265,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 271,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 318,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 352,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 394,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  49, 443,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 471,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 486,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 501,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 522,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 574,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 585,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 635,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 672,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60, 732,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63, 795,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 848,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  47, 895,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 927,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 972,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 985,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1183,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1255,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 130,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 143,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  94, 237,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 242,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 272,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 278,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 290,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 310,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 355,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 372,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 396,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 412,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 456,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 465,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 479,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 498,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 510,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 542,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 569,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 607,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 649,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 673,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 699,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 735,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 746,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 904,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 962,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 981,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  49,  49,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 145,720,54
22, 2, 2, 101, 121,54,720
22, 3, 1,  16, 161,54,46
22, 3, 2,  37, 158,46,54
22, 4, 1, 109, 270,46,47
22, 4, 2,  28, 186,47,46
22, 5, 1, 111, 381,47,395
22, 5, 2, 112, 298,395,47
22, 6, 1, 155, 536,395,679
22, 6, 2, 153, 451,679,395
22, 7, 1,  53, 589,679,390
22, 7, 2,  53, 504,390,679
23, 1, 1,  60,  60,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1, 127, 187,720,47
23, 2, 2, 102, 133,47,720
23, 3, 1, 111, 298,47,395
23, 3, 2, 112, 245,395,47
23, 4, 1, 155, 453,395,390
23, 4, 2, 153, 398,390,395
23, 5, 1, 159, 612,390,679
23, 5, 2, 119, 517,679,390
24, 1, 1, 179, 179,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 340,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  72, 412,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 167, 579,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 589,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 682,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 689,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 770,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 783,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 132, 915,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 945,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  43, 988,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1028,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  53,1081,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  57,1138,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2,  77,  77,60,56
26, 2, 1, 278, 325,60,58
26, 2, 2,  31, 108,58,60
26, 3, 1,  60, 385,58,59
26, 3, 2, 157, 265,59,58
26, 4, 1, 121, 506,59,61
26, 4, 2,  71, 336,61,59
26, 5, 1,  74, 580,61,55
26, 5, 2, 138, 474,55,61
26, 6, 1,  49, 629,55,67
26, 6, 2,  97, 571,67,55
26, 7, 1,  40, 669,67,63
26, 7, 2, 110, 681,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  38,  63,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 105,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 120, 140,254,144
30, 2, 2,  55,  96,144,254
30, 3, 1,  88, 228,144,868
30, 3, 2,  85, 181,868,144
30, 4, 1, 267, 495,868,660
30, 4, 2,  20, 201,660,868
30, 5, 1, 168, 663,660,861
30, 5, 2, 105, 306,861,660
30, 6, 1,  88, 751,861,856
30, 6, 2,  63, 369,856,861
30, 7, 1, 224, 975,856,2
30, 7, 2,  72, 441,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 103, 103,797,727
31, 2, 1, 150, 261,797,456
31, 2, 2, 167, 270,456,797
31, 3, 1, 138, 399,456,110
31, 3, 2,  53, 323,110,456
31, 4, 1, 148, 547,110,109
31, 4, 2, 153, 476,109,110
31, 5, 1,  71, 618,109,331
31, 5, 2,  98, 574,331,109
31, 6, 1,  70, 688,331,586
31, 6, 2,  14, 588,586,331
31, 7, 1, 107, 795,586,107
31, 7, 2,  44, 632,107,586
31, 8, 1,  41, 836,107,701
31, 8, 2,  68, 700,701,107
31, 9, 1,  50, 886,701,108
31, 9, 2,  47, 747,108,701
31,10, 1,  79, 965,108,73
31,10, 2,  47, 794,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  62, 364,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  12, 395,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 418,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 434,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 458,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 493,441,848
32,15, 2,  36, 494,848,441
32,16, 1,  32, 525,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  48, 573,6032,6031
32,17, 2,  47, 572,6031,6032
32,18, 1,  75, 648,6031,6030
32,18, 2,  76, 648,6030,6031
32,19, 1,  48, 696,6030,6021
32,19, 2,  48, 696,6021,6030
32,20, 1,  17, 713,6021,6022
32,20, 2,  14, 710,6022,6021
32,21, 1,  34, 747,6022,6023
32,21, 2,  29, 739,6023,6022
32,22, 1,  49, 796,6023,6024
32,22, 2,  47, 786,6024,6023
32,23, 1,  28, 824,6024,6025
32,23, 2,  29, 815,6025,6024
32,24, 1,  13, 837,6025,6027
32,24, 2,  15, 830,6027,6025
32,25, 1,  27, 864,6027,6028
32,25, 2,  26, 856,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  28,  28,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 111,533,667
33, 3, 1,  86, 200,533,125
33, 3, 2,  44, 155,125,533
33, 4, 1,  92, 292,125,470
33, 4, 2,  70, 225,470,125
33, 5, 1,  43, 335,470,597
33, 5, 2,  43, 268,597,470
33, 6, 1, 109, 444,597,515
33, 6, 2,  52, 320,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 300, 300,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 314,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 344,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 359,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  69, 144,348,209
36, 2, 2,  59, 130,209,348
36, 3, 1, 222, 366,209,553
36, 3, 2, 216, 346,553,209
36, 4, 1,  68, 434,553,651
36, 4, 2,  68, 414,651,553
36, 5, 1,  25, 459,651,654
36, 5, 2,  26, 440,654,651
36, 6, 1,  36, 495,654,372
36, 6, 2,  36, 476,372,654
36, 7, 1,  87, 582,372,71
36, 7, 2, 197, 673,71,372
36, 8, 1, 204, 786,71,171
36, 8, 2, 243, 916,171,71
36, 9, 1, 106, 892,171,486
36, 9, 2, 118,1034,486,171
36,10, 1, 117,1009,486,771
36,10, 2, 109,1143,771,486
36,11, 1,  63,1072,771,369
36,11, 2, 168,1311,369,771
36,12, 1, 110,1182,369,366
36,12, 2,  14,1325,366,369
36,13, 1,  93,1275,366,368
36,13, 2,  49,1374,368,366
36,14, 1,  92,1367,368,367
36,14, 2,   6,1380,367,368
36,15, 1,  25,1392,367,35
36,15, 2,  32,1412,35,367
36,16, 1,  52,1444,35,48
36,16, 2,  62,1474,48,35
36,17, 1, 100,1544,48,49
36,17, 2,  22,1496,49,48
37, 1, 1, 144, 144,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 171, 315,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 368,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 395,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 263, 658,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 110, 768,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 803,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 100, 243,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 103, 103,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  27, 130,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  18, 148,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 200,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 244, 513,196,26
40, 2, 2, 115, 156,26,196
40, 3, 1, 101, 614,26,193
40, 3, 2, 233, 389,193,26
40, 4, 1, 104, 718,193,37
40, 4, 2, 242, 631,37,193
40, 5, 1, 133, 851,37,152
40, 5, 2, 163, 794,152,37
40, 6, 1, 181,1032,152,190
40, 6, 2, 109, 903,190,152
40, 7, 1, 164,1196,190,45
40, 7, 2, 179,1082,45,190
40, 8, 1, 173,1369,45,31
40, 8, 2, 154,1236,31,45
40, 9, 1,  82,1451,31,106
40, 9, 2,  89,1325,106,31
41, 1, 1,  79,  79,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 105, 184,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 189, 373,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 393,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 568,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  97, 665,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  40, 705,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 168, 873,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 101, 974,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1027,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 215, 215,394,187
42, 1, 2, 149, 149,187,394
42, 2, 1, 105, 320,187,84
42, 2, 2, 113, 262,84,187
42, 3, 1,  70, 390,84,82
42, 3, 2,  76, 338,82,84
42, 4, 1,  61, 451,82,83
42, 4, 2,  52, 390,83,82
42, 5, 1,  89, 540,83,81
42, 5, 2,  50, 440,81,83
42, 6, 1, 149, 689,81,38
42, 6, 2,  58, 498,38,81
42, 7, 1,  99, 788,38,142
