# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  38, 462,41,655
 9, 8, 2,  33, 453,655,41
 9, 9, 1,  43, 505,655,443
 9, 9, 2,  44, 497,443,655
 9,10, 1,  32, 537,443,73
 9,10, 2,  32, 529,73,443
 9,11, 1,  42, 579,73,72
 9,11, 2,  71, 600,72,73
 9,12, 1,  32, 611,72,194
 9,12, 2,  34, 634,194,72
 9,13, 1,  30, 641,194,282
 9,13, 2,  30, 664,282,194
 9,14, 1,  33, 674,282,2
 9,14, 2,  21, 685,2,282
 9,15, 1,  19, 693,2,203
 9,15, 2, 194, 879,203,2
 9,16, 1,  30, 723,203,3
 9,16, 2,  15, 894,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  96, 144,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  36, 180,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 259,372,738
10, 5, 1,  60, 250,372,42
10, 5, 2,  15, 274,42,372
10, 6, 1,  61, 311,42,172
10, 6, 2,  61, 335,172,42
10, 7, 1, 108, 419,172,370
10, 7, 2, 130, 465,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  24,  83,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 147, 230,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  39, 269,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 341,149,432
11, 5, 2,  83, 217,432,149
12, 1, 1,  20,  20,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  93,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 145,178,148
12, 3, 2,  54, 134,148,178
13, 1, 1, 469, 469,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 135, 604,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 440,1044,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1493,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  70,1563,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  60,1623,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  74,1697,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 436,2133,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  50, 214,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 239,107,586
14, 6, 1,  46, 256,107,701
14, 6, 2,  64, 303,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  46, 349,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  46, 395,73,108
14, 9, 1,  47, 386,73,72
14, 9, 2,  47, 442,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  26, 468,132,72
15, 1, 1,  65,  65,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46, 111,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 104, 215,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 448,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  67,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  90,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 124,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 136,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  36, 172,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  12, 281,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 294,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  15, 309,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  57, 366,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  88, 454,155,187
17,10, 2,  86, 421,187,155
17,11, 1,  46, 500,187,599
17,11, 2,  69, 490,599,187
17,12, 1,  72, 572,599,311
17,12, 2, 142, 632,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  36,  36,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 116, 152,456,797
18, 3, 1,  58, 197,456,110
18, 3, 2,  23, 175,110,456
18, 4, 1,  98, 295,110,109
18, 4, 2, 111, 286,109,110
18, 5, 1,  20, 315,109,331
18, 5, 2,  19, 305,331,109
18, 6, 1,  15, 330,331,586
18, 6, 2,  50, 355,586,331
18, 7, 1,  26, 356,586,107
18, 7, 2,  29, 384,107,586
18, 8, 1,  32, 388,107,701
18, 8, 2,  35, 419,701,107
18, 9, 1,  37, 425,701,108
18, 9, 2,  36, 455,108,701
18,10, 1,   7, 432,108,594
18,10, 2,  16, 471,594,108
18,11, 1,  29, 461,594,73
18,11, 2,  29, 500,73,594
18,12, 1,  62, 523,73,72
18,12, 2,  61, 561,72,73
18,13, 1,  26, 549,72,132
18,13, 2,  26, 587,132,72
18,14, 1,  21, 570,132,194
18,14, 2,  16, 603,194,132
18,15, 1,  37, 607,194,282
18,15, 2,  51, 654,282,194
18,16, 1, 148, 755,282,2
18,16, 2,  26, 680,2,282
18,17, 1, 108, 863,2,3
18,17, 2,  71, 751,3,2
18,18, 1, 131, 994,3,513
18,18, 2,  41, 792,513,3
18,19, 1,  38,1032,513,354
18,19, 2,  18, 810,354,513
18,20, 1, 134,1166,354,355
18,20, 2,  11, 821,355,354
18,21, 1,  55,1221,355,184
18,21, 2,  47, 868,184,355
19, 1, 1,  69,  69,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  83, 152,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 172,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 199,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 221,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 284,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 399, 683,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 187, 306,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  67, 373,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 174, 547,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 580,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 234, 814,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 821,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 868,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 898,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 941,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 962,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 990,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14,1004,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18,1022,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1042,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  59,1101,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1113,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1163,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45,1208,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  99,1307,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1372,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1425,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1453,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1486,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1532,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1546,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1745,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1817,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  59, 116,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 144,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 163,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 182,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 194,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 222,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 228,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 258,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 319,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 113, 432,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 453,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 498,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  30, 528,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 552,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 568,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 618,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 628,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 643,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 663,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 691,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 731,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  89, 820,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 871,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 914,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  32, 946,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 972,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37,1009,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1021,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1180,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1238,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1258,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 137, 137,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 240,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 106, 346,46,54
22, 4, 1, 248, 519,46,47
22, 4, 2,  28, 374,47,46
22, 5, 1, 131, 650,47,395
22, 5, 2, 230, 604,395,47
22, 6, 1, 155, 805,395,679
22, 6, 2,  87, 691,679,395
22, 7, 1,  53, 858,679,390
22, 7, 2,  53, 744,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 236, 395,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 131, 526,47,395
23, 3, 2, 230, 495,395,47
23, 4, 1, 125, 651,395,390
23, 4, 2,  87, 582,390,395
23, 5, 1, 204, 855,390,679
23, 5, 2,  66, 648,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 512,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  62, 574,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 584,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 676,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 683,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 764,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 155, 919,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152,1071,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1109,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 123,1232,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1280,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47,1327,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1542,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 201, 201,60,56
26, 2, 1,  21,  54,60,58
26, 2, 2,  30, 231,58,60
26, 3, 1, 209, 263,58,59
26, 3, 2, 281, 512,59,58
26, 4, 1, 134, 397,59,61
26, 4, 2, 134, 646,61,59
26, 5, 1, 142, 539,61,55
26, 5, 2,  52, 698,55,61
26, 6, 1,  89, 628,55,67
26, 6, 2, 101, 799,67,55
26, 7, 1,  66, 694,67,63
26, 7, 2, 117, 916,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  50,  75,148,150
27, 2, 2,  38,  95,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  65, 160,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1, 185, 185,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 243, 243,462,254
30, 1, 2, 295, 295,254,462
30, 2, 1, 329, 572,254,144
30, 2, 2, 100, 395,144,254
30, 3, 1, 707,1279,144,868
30, 3, 2, 274, 669,868,144
30, 4, 1, 226,1505,868,660
30, 4, 2,  20, 689,660,868
30, 5, 1, 262,1767,660,861
30, 5, 2, 264, 953,861,660
30, 6, 1, 220,1987,861,856
30, 6, 2, 224,1177,856,861
30, 7, 1, 627,2614,856,2
30, 7, 2, 291,1468,2,856
31, 1, 1,  95,  95,727,797
31, 1, 2, 103, 103,797,727
31, 2, 1, 151, 246,797,456
31, 2, 2, 207, 310,456,797
31, 3, 1, 150, 396,456,110
31, 3, 2,  62, 372,110,456
31, 4, 1, 159, 555,110,109
31, 4, 2, 171, 543,109,110
31, 5, 1,  50, 605,109,331
31, 5, 2,  89, 632,331,109
31, 6, 1,  39, 644,331,586
31, 6, 2, 175, 807,586,331
31, 7, 1,  83, 727,586,107
31, 7, 2,  90, 897,107,586
31, 8, 1,  48, 775,107,701
31, 8, 2, 143,1040,701,107
31, 9, 1,  49, 824,701,108
31, 9, 2,  49,1089,108,701
31,10, 1,  62, 886,108,73
31,10, 2,  59,1148,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  74, 180,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 222,147,134
32, 5, 1,  43, 242,147,112
32, 5, 2,  42, 264,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  19, 283,383,112
32, 7, 1,  50, 308,383,114
32, 7, 2,  25, 308,114,383
32, 8, 1,  24, 332,114,452
32, 8, 2, 123, 431,452,114
32, 9, 1, 127, 459,452,111
32, 9, 2,  62, 493,111,452
32,10, 1,  19, 478,111,812
32,10, 2,  40, 533,812,111
32,11, 1,  55, 533,812,113
32,11, 2,  11, 544,113,812
32,12, 1,  23, 556,113,411
32,12, 2,  42, 586,411,113
32,13, 1,  16, 572,411,275
32,13, 2,  16, 602,275,411
32,14, 1,  24, 596,275,441
32,14, 2,  24, 626,441,275
32,15, 1,  35, 631,441,848
32,15, 2,  84, 710,848,441
32,16, 1,  35, 666,848,6032
32,16, 2,  31, 741,6032,848
32,17, 1,  48, 714,6032,6031
32,17, 2,  48, 789,6031,6032
32,18, 1,  76, 790,6031,6030
32,18, 2,  76, 865,6030,6031
32,19, 1,  48, 838,6030,6021
32,19, 2,  48, 913,6021,6030
32,20, 1,  16, 854,6021,6022
32,20, 2,  24, 937,6022,6021
32,21, 1,  29, 883,6022,6023
32,21, 2,  29, 966,6023,6022
32,22, 1,  47, 930,6023,6024
32,22, 2,  56,1022,6024,6023
32,23, 1,  29, 959,6024,6025
32,23, 2,  50,1072,6025,6024
32,24, 1,  14, 973,6025,6027
32,24, 2,  37,1109,6027,6025
32,25, 1,  29,1002,6027,6028
32,25, 2, 234,1343,6028,6027
33, 1, 1, 136, 136,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 219,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 143, 362,533,125
33, 3, 2,  45, 176,125,533
33, 4, 1,  97, 459,125,470
33, 4, 2, 180, 356,470,125
33, 5, 1,  44, 503,470,597
33, 5, 2,  81, 437,597,470
33, 6, 1, 127, 630,597,515
33, 6, 2,  98, 535,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  52,  52,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 280, 332,4048,4013
34, 3, 1,  62, 109,4048,4015
34, 3, 2,  15, 347,4015,4048
35, 1, 1, 151, 151,515,4014
35, 1, 2, 310, 310,4014,515
35, 2, 1,  26, 177,4014,4013
35, 2, 2, 101, 411,4013,4014
35, 3, 1,  30, 207,4013,4048
35, 3, 2, 335, 746,4048,4013
35, 4, 1, 103, 310,4048,4015
35, 4, 2,  15, 761,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 103, 180,348,209
36, 2, 2, 296, 368,209,348
36, 3, 1, 216, 396,209,553
36, 3, 2, 414, 782,553,209
36, 4, 1,  67, 463,553,651
36, 4, 2,  77, 859,651,553
36, 5, 1,  25, 488,651,654
36, 5, 2, 115, 974,654,651
36, 6, 1,  49, 537,654,372
36, 6, 2,  36,1010,372,654
36, 7, 1, 155, 692,372,71
36, 7, 2,  68,1078,71,372
36, 8, 1,  89, 781,71,171
36, 8, 2,  82,1160,171,71
36, 9, 1, 107, 888,171,486
36, 9, 2, 191,1351,486,171
36,10, 1, 249,1137,486,771
36,10, 2, 138,1489,771,486
36,11, 1,  75,1212,771,369
36,11, 2,  85,1574,369,771
36,12, 1, 215,1427,369,366
36,12, 2,  15,1589,366,369
36,13, 1, 309,1736,366,368
36,13, 2,  61,1650,368,366
36,14, 1,  92,1828,368,367
36,14, 2,   6,1656,367,368
36,15, 1,  25,1853,367,35
36,15, 2,  35,1691,35,367
36,16, 1,  42,1895,35,48
36,16, 2, 124,1815,48,35
36,17, 1,  43,1938,48,49
36,17, 2,  22,1837,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 147, 327,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 560, 887,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 915,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 138,1053,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 641,1694,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 386,2080,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  58, 109,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  98, 207,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 102, 102,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 173, 275,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  54, 329,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 290, 619,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 193, 462,196,26
40, 2, 2, 587, 634,26,196
40, 3, 1, 103, 565,26,193
40, 3, 2, 404,1038,193,26
40, 4, 1, 331, 896,193,37
40, 4, 2, 232,1270,37,193
40, 5, 1, 114,1010,37,152
40, 5, 2, 296,1566,152,37
40, 6, 1, 330,1340,152,190
40, 6, 2, 327,1893,190,152
40, 7, 1, 172,1512,190,45
40, 7, 2, 241,2134,45,190
40, 8, 1, 249,1761,45,31
40, 8, 2, 424,2558,31,45
40, 9, 1,  85,1846,31,106
40, 9, 2, 105,2663,106,31
41, 1, 1, 590, 590,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 735,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 945,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 965,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1142,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1244,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1445,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1674,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1845,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 478,2323,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  62,  62,394,187
42, 1, 2, 124, 124,187,394
42, 2, 1, 112, 174,187,84
42, 2, 2, 842, 966,84,187
42, 3, 1,  47, 221,84,82
42, 3, 2, 316,1282,82,84
42, 4, 1,  78, 299,82,83
42, 4, 2,  74,1356,83,82
42, 5, 1, 284, 583,83,81
42, 5, 2,  59,1415,81,83
42, 6, 1, 419,1002,81,38
42, 6, 2, 183,1598,38,81
42, 7, 1, 244,1246,38,142
