# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 2,  39, 271,55,67
 7, 9, 1,  23, 308,55,61
 7, 9, 2,  48, 319,61,55
 7,10, 1,  19, 327,61,59
 7,10, 2, 127, 446,59,61
 7,11, 1,  18, 345,59,76
 7,11, 2,  39, 485,76,59
 7,12, 1,  22, 367,76,141
 7,12, 2,  22, 507,141,76
 7,13, 1,  14, 381,141,166
 7,13, 2,  31, 538,166,141
 7,14, 1,  18, 399,166,182
 7,14, 2,  14, 552,182,166
 7,15, 1,  14, 413,182,403
 7,15, 2,  21, 573,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  51,  51,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  63, 114,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 150,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  25, 175,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  17, 192,653,126
 8, 6, 1,  84, 231,653,35
 8, 6, 2,  14, 206,35,653
 8, 7, 1,  17, 248,35,193
 8, 7, 2,  98, 304,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  46, 570,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 605,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  24, 652,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  30, 684,203,2
 9,16, 1,  16, 686,203,3
 9,16, 2,  14, 698,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  26, 135,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 214,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 229,42,372
10, 6, 1,  55, 261,42,172
10, 6, 2,  59, 288,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 113, 401,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  68, 142,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  30, 172,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 244,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 136, 221,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  99, 320,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 101, 421,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 467,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 520,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  94, 614,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 310, 924,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  44, 250,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 286,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 332,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  47, 379,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  87,  87,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44, 131,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 103, 234,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 467,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  70, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  16, 284,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  40, 347,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  84, 418,187,155
17,11, 1, 122, 553,187,599
17,11, 2,  90, 508,599,187
17,12, 1,  72, 625,599,311
17,12, 2, 221, 729,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 113, 142,797,456
18, 2, 2, 112, 136,456,797
18, 3, 1,  31, 173,456,110
18, 3, 2,  23, 159,110,456
18, 4, 1,  98, 271,110,109
18, 4, 2,  99, 258,109,110
18, 5, 1,  20, 291,109,331
18, 5, 2,  19, 277,331,109
18, 6, 1,  15, 306,331,586
18, 6, 2,  17, 294,586,331
18, 7, 1,  26, 332,586,107
18, 7, 2,  26, 320,107,586
18, 8, 1,  32, 364,107,701
18, 8, 2,  33, 353,701,107
18, 9, 1,  37, 401,701,108
18, 9, 2,  36, 389,108,701
18,10, 1,   7, 408,108,594
18,10, 2,  14, 403,594,108
18,11, 1,  29, 437,594,73
18,11, 2,  29, 432,73,594
18,12, 1,  61, 498,73,72
18,12, 2,  61, 493,72,73
18,13, 1,  26, 524,72,132
18,13, 2,  26, 519,132,72
18,14, 1,  24, 548,132,194
18,14, 2,  15, 534,194,132
18,15, 1,  36, 584,194,282
18,15, 2,  42, 576,282,194
18,16, 1,  39, 623,282,2
18,16, 2,  25, 601,2,282
18,17, 1,  58, 681,2,3
18,17, 2,  59, 660,3,2
18,18, 1,  20, 701,3,513
18,18, 2,  21, 681,513,3
18,19, 1,  17, 718,513,354
18,19, 2,  20, 701,354,513
18,20, 1,  22, 740,354,355
18,20, 2,  10, 711,355,354
18,21, 1,  48, 788,355,184
18,21, 2,  47, 758,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 110, 173,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 190,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 217,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 238,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  34, 272,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 233, 505,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  72, 191,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  57, 248,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  36, 284,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 316,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 227, 543,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 549,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 596,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  81, 677,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 720,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 741,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 769,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 789,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 812,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 833,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 880,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 891,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 941,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51, 992,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  77,1069,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1131,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1184,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1211,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1244,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1289,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1302,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1500,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1572,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 106,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 187,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 192,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 222,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 227,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 242,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 262,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 307,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 325,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 349,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 365,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 404,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 413,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 427,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 446,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 460,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 506,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 539,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 587,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 630,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 652,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 678,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 714,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 725,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 883,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 941,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 960,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 104, 104,142,720
22, 1, 2,  56,  56,720,142
22, 2, 1,  96, 200,720,54
22, 2, 2, 100, 156,54,720
22, 3, 1,  16, 216,54,46
22, 3, 2, 105, 261,46,54
22, 4, 1, 100, 316,46,47
22, 4, 2,  28, 289,47,46
22, 5, 1, 103, 419,47,395
22, 5, 2, 129, 418,395,47
22, 6, 1, 151, 570,395,679
22, 6, 2, 155, 573,679,395
22, 7, 1,  53, 623,679,390
22, 7, 2,  53, 626,390,679
23, 1, 1, 128, 128,142,720
23, 1, 2, 102, 102,720,142
23, 2, 1, 124, 252,720,47
23, 2, 2, 101, 203,47,720
23, 3, 1, 103, 355,47,395
23, 3, 2, 129, 332,395,47
23, 4, 1,  69, 424,395,390
23, 4, 2, 155, 487,390,395
23, 5, 1,  96, 520,390,679
23, 5, 2, 110, 597,679,390
24, 1, 1, 171, 171,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 154, 325,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  72, 397,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 139, 536,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 546,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 638,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 645,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 726,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 739,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161, 900,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 928,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  61, 989,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1032,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  67,1099,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1314,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  57,  57,56,60
26, 1, 2, 127, 127,60,56
26, 2, 1,  21,  78,60,58
26, 2, 2,  81, 208,58,60
26, 3, 1,  74, 152,58,59
26, 3, 2, 161, 369,59,58
26, 4, 1, 134, 286,59,61
26, 4, 2, 134, 503,61,59
26, 5, 1, 133, 419,61,55
26, 5, 2, 117, 620,55,61
26, 6, 1,  60, 479,55,67
26, 6, 2, 167, 787,67,55
26, 7, 1,  50, 529,67,63
26, 7, 2, 154, 941,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  80, 104,148,150
27, 2, 2,  30,  71,150,148
27, 3, 1,  42, 146,150,405
27, 3, 2,  44, 115,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 123, 123,254,462
30, 2, 1, 154, 174,254,144
30, 2, 2,  55, 178,144,254
30, 3, 1,  69, 243,144,868
30, 3, 2, 683, 861,868,144
30, 4, 1, 290, 533,868,660
30, 4, 2,  20, 881,660,868
30, 5, 1, 208, 741,660,861
30, 5, 2, 259,1140,861,660
30, 6, 1, 167, 908,861,856
30, 6, 2,  81,1221,856,861
30, 7, 1, 435,1343,856,2
30, 7, 2,  94,1315,2,856
31, 1, 1,  99,  99,727,797
31, 1, 2,  75,  75,797,727
31, 2, 1, 149, 248,797,456
31, 2, 2, 176, 251,456,797
31, 3, 1,  71, 319,456,110
31, 3, 2,  34, 285,110,456
31, 4, 1, 154, 473,110,109
31, 4, 2, 144, 429,109,110
31, 5, 1,  37, 510,109,331
31, 5, 2, 154, 583,331,109
31, 6, 1,  40, 550,331,586
31, 6, 2,  60, 643,586,331
31, 7, 1,  71, 621,586,107
31, 7, 2,  58, 701,107,586
31, 8, 1,  41, 662,107,701
31, 8, 2,  72, 773,701,107
31, 9, 1,  50, 712,701,108
31, 9, 2,  44, 817,108,701
31,10, 1,  61, 773,108,73
31,10, 2,  57, 874,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  29, 309,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  24, 395,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 430,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 506,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 537,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 585,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  75, 660,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  49, 709,6021,6030
32,20, 1,  14, 715,6021,6022
32,20, 2,  32, 741,6022,6021
32,21, 1,  30, 745,6022,6023
32,21, 2,  51, 792,6023,6022
32,22, 1,  47, 792,6023,6024
32,22, 2,  48, 840,6024,6023
32,23, 1,  29, 821,6024,6025
32,23, 2,  48, 888,6025,6024
32,24, 1,  15, 836,6025,6027
32,24, 2,  36, 924,6027,6025
32,25, 1,  27, 863,6027,6028
32,25, 2,  38, 962,6028,6027
33, 1, 1,  57,  57,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 140,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1,  99, 239,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1,  82, 321,125,470
33, 4, 2,  69, 240,470,125
33, 5, 1,  43, 364,470,597
33, 5, 2,  43, 283,597,470
33, 6, 1,  69, 433,597,515
33, 6, 2,  51, 334,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 336, 336,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 350,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 380,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 395,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  74, 146,348,209
36, 2, 2,  60, 136,209,348
36, 3, 1, 214, 360,209,553
36, 3, 2, 223, 359,553,209
36, 4, 1,  68, 428,553,651
36, 4, 2,  68, 427,651,553
36, 5, 1,  24, 452,651,654
36, 5, 2,  31, 458,654,651
36, 6, 1,  59, 511,654,372
36, 6, 2,  36, 494,372,654
36, 7, 1,  25, 536,372,71
36, 7, 2,  52, 546,71,372
36, 8, 1, 113, 649,71,171
36, 8, 2,  84, 630,171,71
36, 9, 1, 105, 754,171,486
36, 9, 2, 145, 775,486,171
36,10, 1,  73, 827,486,771
36,10, 2, 220, 995,771,486
36,11, 1,  64, 891,771,369
36,11, 2,  74,1069,369,771
36,12, 1,  85, 976,369,366
36,12, 2,  14,1083,366,369
36,13, 1,  72,1048,366,368
36,13, 2,  83,1166,368,366
36,14, 1,  92,1140,368,367
36,14, 2,   6,1172,367,368
36,15, 1,  25,1165,367,35
36,15, 2,  37,1209,35,367
36,16, 1,  58,1223,35,48
36,16, 2, 175,1384,48,35
36,17, 1,  97,1320,48,49
36,17, 2,  22,1406,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 104, 285,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 351,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 379,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  73, 452,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 341, 793,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 828,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 101, 248,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  86,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  27, 113,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 166,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 108, 126,196,26
40, 2, 2, 514, 554,26,196
40, 3, 1,  74, 200,26,193
40, 3, 2, 404, 958,193,26
40, 4, 1, 116, 316,193,37
40, 4, 2, 220,1178,37,193
40, 5, 1,  90, 406,37,152
40, 5, 2, 151,1329,152,37
40, 6, 1, 330, 736,152,190
40, 6, 2, 186,1515,190,152
40, 7, 1, 157, 893,190,45
40, 7, 2, 207,1722,45,190
40, 8, 1, 176,1069,45,31
40, 8, 2, 161,1883,31,45
40, 9, 1,  83,1152,31,106
40, 9, 2,  92,1975,106,31
41, 1, 1, 119, 119,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 264,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 474,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 494,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 671,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 773,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 161, 934,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 160,1094,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1265,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 167,1432,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  78,  78,394,187
42, 1, 2, 158, 158,187,394
42, 2, 1, 103, 181,187,84
42, 2, 2, 112, 270,84,187
42, 3, 1,  43, 224,84,82
42, 3, 2, 331, 601,82,84
42, 4, 1,  59, 283,82,83
42, 4, 2,  70, 671,83,82
42, 5, 1,  97, 380,83,81
42, 5, 2,  69, 740,81,83
42, 6, 1, 125, 505,81,38
42, 6, 2, 159, 899,38,81
42, 7, 1,  87, 592,38,142
