# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 6, 2,  25, 191,145,439
13, 7, 1, 196, 869,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 134,1003,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  35, 212,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  73, 285,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  41, 326,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 372,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  48, 420,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  36, 456,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  67,  67,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44, 111,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  12, 123,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  63, 186,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 114, 114,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  44, 158,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 180,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 213,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 225,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 241,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2, 483, 693,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 702,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  28, 730,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 744,156,623
17, 9, 1,  38, 342,156,155
17, 9, 2,  36, 780,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  84, 864,187,155
17,11, 1,  20, 446,187,599
17,11, 2,  45, 909,599,187
17,12, 1,  72, 518,599,311
17,12, 2, 149,1058,311,599
18, 1, 1,  50,  50,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 162,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  89, 251,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 349,110,109
18, 4, 2, 112, 266,109,110
18, 5, 1,  21, 370,109,331
18, 5, 2,  19, 285,331,109
18, 6, 1,  20, 390,331,586
18, 6, 2,  14, 299,586,331
18, 7, 1,  27, 417,586,107
18, 7, 2,  26, 325,107,586
18, 8, 1,  32, 449,107,701
18, 8, 2,  32, 357,701,107
18, 9, 1,  37, 486,701,108
18, 9, 2,  36, 393,108,701
18,10, 1,   7, 493,108,594
18,10, 2,   9, 402,594,108
18,11, 1,  29, 522,594,73
18,11, 2,  29, 431,73,594
18,12, 1,  95, 617,73,72
18,12, 2,  61, 492,72,73
18,13, 1,  36, 653,72,132
18,13, 2,  26, 518,132,72
18,14, 1,  93, 746,132,194
18,14, 2,  13, 531,194,132
18,15, 1,  41, 787,194,282
18,15, 2,  36, 567,282,194
18,16, 1,  93, 880,282,2
18,16, 2,  26, 593,2,282
18,17, 1,  58, 938,2,3
18,17, 2,  57, 650,3,2
18,18, 1, 267,1205,3,513
18,18, 2,  27, 677,513,3
18,19, 1,  19,1224,513,354
18,19, 2,  26, 703,354,513
18,20, 1,  28,1252,354,355
18,20, 2,  10, 713,355,354
18,21, 1,  48,1300,355,184
18,21, 2,  47, 760,184,355
19, 1, 1,  71,  71,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  34, 105,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 134,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 161,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 183,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  70, 253,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  81, 334,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  73, 192,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 233,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 257,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 290,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 317,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 323,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 370,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  56, 426,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 468,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 489,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 516,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 530,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  35, 565,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 585,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 631,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 642,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 692,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 721,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  39, 760,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 814,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 867,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  47, 914,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 946,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 991,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1004,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1202,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1274,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  33, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  97, 266,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 271,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 300,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  41, 341,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  68, 409,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 435,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 480,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 501,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 530,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 547,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 584,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 593,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 607,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 626,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 642,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 667,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 694,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 741,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 784,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 806,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 831,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 867,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 878,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1036,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1094,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1113,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 153, 153,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 249,720,54
22, 2, 2, 101, 124,54,720
22, 3, 1,  16, 265,54,46
22, 3, 2,  41, 165,46,54
22, 4, 1, 125, 390,46,47
22, 4, 2,  28, 193,47,46
22, 5, 1, 128, 518,47,395
22, 5, 2, 121, 314,395,47
22, 6, 1, 155, 673,395,679
22, 6, 2, 136, 450,679,395
22, 7, 1,  53, 726,679,390
22, 7, 2,  53, 503,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 133, 292,720,47
23, 2, 2, 102, 137,47,720
23, 3, 1, 128, 420,47,395
23, 3, 2, 121, 258,395,47
23, 4, 1, 155, 575,395,390
23, 4, 2, 136, 394,390,395
23, 5, 1, 337, 912,390,679
23, 5, 2, 144, 538,679,390
24, 1, 1, 265, 265,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 426,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  84, 510,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 697,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 707,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 800,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 807,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  20, 827,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  78, 905,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165,1070,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  71,1141,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 202,1343,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  84,1427,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1569,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 205,1774,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2,  84,  84,60,56
26, 2, 1,  21,  52,60,58
26, 2, 2,  28, 112,58,60
26, 3, 1, 141, 193,58,59
26, 3, 2, 246, 358,59,58
26, 4, 1, 134, 327,59,61
26, 4, 2,  39, 397,61,59
26, 5, 1, 142, 469,61,55
26, 5, 2,  66, 463,55,61
26, 6, 1, 192, 661,55,67
26, 6, 2,  94, 557,67,55
26, 7, 1,  80, 741,67,63
26, 7, 2, 249, 806,63,67
27, 1, 1,  53,  53,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  95, 148,148,150
27, 2, 2,  31,  61,150,148
27, 3, 1,  42, 190,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  48,  92,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  36, 128,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 269, 269,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 336, 605,254,144
30, 2, 2,  66, 123,144,254
30, 3, 1,  57, 662,144,868
30, 3, 2, 125, 248,868,144
30, 4, 1, 269, 931,868,660
30, 4, 2,  20, 268,660,868
30, 5, 1, 113,1044,660,861
30, 5, 2,  80, 348,861,660
30, 6, 1,  80,1124,861,856
30, 6, 2,  83, 431,856,861
30, 7, 1, 447,1571,856,2
30, 7, 2,  71, 502,2,856
31, 1, 1, 208, 208,727,797
31, 1, 2,  46,  46,797,727
31, 2, 1, 148, 356,797,456
31, 2, 2, 167, 213,456,797
31, 3, 1, 233, 589,456,110
31, 3, 2,  70, 283,110,456
31, 4, 1, 155, 744,110,109
31, 4, 2, 173, 456,109,110
31, 5, 1,  95, 839,109,331
31, 5, 2,  65, 521,331,109
31, 6, 1, 107, 946,331,586
31, 6, 2,  35, 556,586,331
31, 7, 1, 121,1067,586,107
31, 7, 2,  41, 597,107,586
31, 8, 1,  45,1112,107,701
31, 8, 2,  52, 649,701,107
31, 9, 1,  76,1188,701,108
31, 9, 2,  61, 710,108,701
31,10, 1,  87,1275,108,73
31,10, 2,  46, 756,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  40, 122,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 168,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 210,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  49, 259,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 275,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 305,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 329,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 392,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 411,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  16, 427,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 450,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 466,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 490,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 525,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 557,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 605,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 681,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1,  57, 738,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  18, 756,6021,6022
32,20, 2,  14, 712,6022,6021
32,21, 1,  60, 816,6022,6023
32,21, 2,  28, 740,6023,6022
32,22, 1,  57, 873,6023,6024
32,22, 2,  46, 786,6024,6023
32,23, 1,  30, 903,6024,6025
32,23, 2,  31, 817,6025,6024
32,24, 1,  25, 928,6025,6027
32,24, 2,  15, 832,6027,6025
32,25, 1,  27, 955,6027,6028
32,25, 2,  27, 859,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 243, 354,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1,  90, 444,125,470
33, 4, 2, 150, 323,470,125
33, 5, 1,  43, 487,470,597
33, 5, 2,  57, 380,597,470
33, 6, 1,  55, 542,597,515
33, 6, 2,  47, 427,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  29,  29,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  41,  70,4048,4013
34, 3, 1,  39,  89,4048,4015
34, 3, 2,  15,  85,4015,4048
35, 1, 1, 176, 176,515,4014
35, 1, 2, 225, 225,4014,515
35, 2, 1,  33, 209,4014,4013
35, 2, 2,  60, 285,4013,4014
35, 3, 1,  30, 239,4013,4048
35, 3, 2,  65, 350,4048,4013
35, 4, 1,  83, 322,4048,4015
35, 4, 2,  15, 365,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 226, 303,348,209
36, 2, 2,  65, 143,209,348
36, 3, 1, 218, 521,209,553
36, 3, 2, 229, 372,553,209
36, 4, 1,  71, 592,553,651
36, 4, 2,  68, 440,651,553
36, 5, 1,  26, 618,651,654
36, 5, 2,  31, 471,654,651
36, 6, 1,  60, 678,654,372
36, 6, 2,  36, 507,372,654
36, 7, 1, 136, 814,372,71
36, 7, 2,  45, 552,71,372
36, 8, 1, 438,1252,71,171
36, 8, 2,  75, 627,171,71
36, 9, 1, 116,1368,171,486
36, 9, 2, 127, 754,486,171
36,10, 1, 249,1617,486,771
36,10, 2, 148, 902,771,486
36,11, 1,  63,1680,771,369
36,11, 2,  70, 972,369,771
36,12, 1, 136,1816,369,366
36,12, 2,  14, 986,366,369
36,13, 1, 109,1925,366,368
36,13, 2,  38,1024,368,366
36,14, 1,  92,2017,368,367
36,14, 2,   6,1030,367,368
36,15, 1,  25,2042,367,35
36,15, 2,  30,1060,35,367
36,16, 1,  56,2098,35,48
36,16, 2,  66,1126,48,35
36,17, 1, 209,2307,48,49
36,17, 2,  22,1148,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 228, 409,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 475,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 503,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 173, 676,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 194, 870,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 904,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 128, 196,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  27, 223,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 286,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 221, 490,196,26
40, 2, 2, 137, 186,26,196
40, 3, 1, 114, 604,26,193
40, 3, 2, 281, 467,193,26
40, 4, 1, 134, 738,193,37
40, 4, 2,  95, 562,37,193
40, 5, 1, 167, 905,37,152
40, 5, 2, 172, 734,152,37
40, 6, 1, 326,1231,152,190
40, 6, 2, 131, 865,190,152
40, 7, 1, 158,1389,190,45
40, 7, 2, 229,1094,45,190
40, 8, 1, 212,1601,45,31
40, 8, 2, 157,1251,31,45
40, 9, 1,  82,1683,31,106
40, 9, 2,  93,1344,106,31
41, 1, 1, 111, 111,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 256,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 206, 462,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 482,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 157, 639,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 741,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 103, 844,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1073,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1244,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1289,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 129, 129,394,187
42, 1, 2,  87,  87,187,394
42, 2, 1, 116, 245,187,84
42, 2, 2, 140, 227,84,187
42, 3, 1,  46, 291,84,82
42, 3, 2, 127, 354,82,84
42, 4, 1,  67, 358,82,83
42, 4, 2,  52, 406,83,82
42, 5, 1, 114, 472,83,81
42, 5, 2,  48, 454,81,83
42, 6, 1, 206, 678,81,38
42, 6, 2, 128, 582,38,81
42, 7, 1, 349,1027,38,142
