# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2, 153, 375,422,667
 4, 6, 1,  66, 321,422,151
 4, 6, 2,  40, 415,151,422
 4, 7, 1,  73, 394,151,20
 4, 7, 2,  73, 488,20,151
 4, 8, 1,   7, 401,20,741
 4, 8, 2,   8, 496,741,20
 4, 9, 1,  18, 419,741,773
 4, 9, 2,  18, 514,773,741
 4,10, 1,  80, 499,773,152
 4,10, 2,   5, 519,152,773
 5, 1, 1, 200, 200,4012,510
 5, 1, 2, 104, 104,510,4012
 5, 2, 1,  45, 245,510,528
 5, 2, 2,  46, 150,528,510
 5, 3, 1,  29, 274,528,327
 5, 3, 2,  14, 164,327,528
 5, 4, 1, 212, 486,327,458
 5, 4, 2,  32, 196,458,327
 5, 5, 1,  31, 517,458,459
 5, 5, 2,  26, 222,459,458
 5, 6, 1,  95, 612,459,405
 5, 6, 2,  87, 309,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  23,  23,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  23,  46,148,150
 6, 3, 1,  15,  61,148,149
 6, 3, 2,  15,  61,149,148
 6, 4, 1,  73, 134,149,44
 6, 4, 2,  73, 134,44,149
 6, 5, 1,  29, 163,44,351
 6, 5, 2,  30, 164,351,44
 6, 6, 1,   9, 172,351,36
 6, 6, 2,   7, 171,36,351
 6, 7, 1,  22, 194,36,776
 6, 7, 2,  23, 194,776,36
 6, 8, 1,   7, 201,776,37
 6, 8, 2,   7, 201,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  44,  44,691,179
 7, 2, 1,  17,  60,691,64
 7, 2, 2,  14,  58,64,691
 7, 3, 1,  22,  82,64,65
 7, 3, 2,  23,  81,65,64
 7, 4, 1,  36, 118,65,66
 7, 4, 2,  36, 117,66,65
 7, 5, 1,   5, 123,66,750
 7, 5, 2,   4, 121,750,66
 7, 6, 1,  59, 182,750,63
 7, 6, 2,  58, 179,63,750
 7, 7, 1,  30, 212,63,67
 7, 7, 2,  30, 209,67,63
 7, 8, 1,  23, 235,67,55
 7, 8, 2,  27, 236,55,67
 7, 9, 1,  23, 258,55,61
 7, 9, 2,  23, 259,61,55
 7,10, 1,  19, 277,61,59
 7,10, 2,  20, 279,59,61
 7,11, 1,  18, 295,59,76
 7,11, 2,  19, 298,76,59
 7,12, 1,  23, 318,76,141
 7,12, 2,  22, 320,141,76
 7,13, 1,  14, 332,141,166
 7,13, 2,  16, 336,166,141
 7,14, 1,  15, 347,166,182
 7,14, 2,  14, 350,182,166
 7,15, 1,  14, 361,182,403
 7,15, 2,  15, 365,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  30,  30,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  59,  89,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 125,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  15, 140,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,   8, 148,653,126
 8, 6, 1,  15, 162,653,35
 8, 6, 2,  14, 162,35,653
 8, 7, 1,  15, 177,35,193
 8, 7, 2,  15, 177,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 452,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 495,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  34, 529,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  42, 571,73,72
 9,11, 2,  43, 564,72,73
 9,12, 1,  33, 604,72,194
 9,12, 2,  33, 597,194,72
 9,13, 1,  29, 633,194,282
 9,13, 2,  29, 626,282,194
 9,14, 1,  21, 654,282,2
 9,14, 2,  27, 653,2,282
 9,15, 1,  18, 672,2,203
 9,15, 2,  19, 672,203,2
 9,16, 1,  15, 687,203,3
 9,16, 2,  14, 686,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  37,  37,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  69, 106,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   5, 111,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 190,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 205,42,372
10, 6, 1,  55, 260,42,172
10, 6, 2,  55, 260,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 109, 369,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  10, 141,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 213,149,432
11, 5, 2,  73, 207,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  71, 153,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  84, 237,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 118, 355,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 405,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 458,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  71, 529,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  52, 581,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  55, 231,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  46, 277,107,701
14, 6, 2,  58, 267,701,107
14, 7, 1,  37, 314,701,108
14, 7, 2,  37, 304,108,701
14, 8, 1,  46, 360,108,73
14, 8, 2,  45, 349,73,108
14, 9, 1,  47, 407,73,72
14, 9, 2,  47, 396,72,73
14,10, 1,  26, 433,72,132
14,10, 2,  26, 422,132,72
15, 1, 1,  71,  71,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  94, 165,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  47, 212,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 104, 316,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  51,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  73,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 106,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 117,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 133,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 333,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 417,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  10, 427,187,599
17,11, 2,  10, 425,599,187
17,12, 1,  72, 499,599,311
17,12, 2,  72, 497,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 112, 137,456,797
18, 3, 1,  34, 175,456,110
18, 3, 2,  23, 160,110,456
18, 4, 1,  98, 273,110,109
18, 4, 2, 101, 261,109,110
18, 5, 1,  20, 293,109,331
18, 5, 2,  19, 280,331,109
18, 6, 1,  15, 308,331,586
18, 6, 2,  12, 292,586,331
18, 7, 1,  26, 334,586,107
18, 7, 2,  26, 318,107,586
18, 8, 1,  32, 366,107,701
18, 8, 2,  32, 350,701,107
18, 9, 1,  37, 403,701,108
18, 9, 2,  36, 386,108,701
18,10, 1,   8, 411,108,594
18,10, 2,   9, 395,594,108
18,11, 1,  29, 440,594,73
18,11, 2,  29, 424,73,594
18,12, 1,  62, 502,73,72
18,12, 2,  61, 485,72,73
18,13, 1,  31, 533,72,132
18,13, 2,  26, 511,132,72
18,14, 1,  33, 566,132,194
18,14, 2,  13, 524,194,132
18,15, 1,  37, 603,194,282
18,15, 2,  37, 561,282,194
18,16, 1,  69, 672,282,2
18,16, 2,  26, 587,2,282
18,17, 1,  58, 730,2,3
18,17, 2,  57, 644,3,2
18,18, 1,  41, 771,3,513
18,18, 2,  20, 664,513,3
18,19, 1,  13, 784,513,354
18,19, 2,  28, 692,354,513
18,20, 1,  24, 808,354,355
18,20, 2,  11, 703,355,354
18,21, 1,  48, 856,355,184
18,21, 2,  47, 750,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26,  99,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 126,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 147,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 204,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  99, 303,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  14, 133,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 170,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 188,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 220,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  34, 254,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 260,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  51, 311,197,200
20,11, 2,  46, 295,200,197
20,12, 1,   9, 320,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 363,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 384,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 412,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 425,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 437,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 457,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 503,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 514,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 564,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 591,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  24, 615,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 669,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 722,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 749,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 781,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 826,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 839,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1037,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1109,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 130,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 141,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 153,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 158,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 187,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 192,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 202,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 222,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 267,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 283,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 307,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 323,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 360,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 369,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 383,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 402,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   8, 410,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 432,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  19, 451,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 487,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 529,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 551,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 576,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 612,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 623,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 781,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 839,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 858,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  43,  43,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 139,720,54
22, 2, 2, 103, 123,54,720
22, 3, 1,  16, 155,54,46
22, 3, 2, 108, 231,46,54
22, 4, 1, 231, 386,46,47
22, 4, 2,  28, 259,47,46
22, 5, 1, 139, 525,47,395
22, 5, 2, 186, 445,395,47
22, 6, 1, 155, 680,395,679
22, 6, 2, 148, 593,679,395
22, 7, 1,  53, 733,679,390
22, 7, 2,  53, 646,390,679
23, 1, 1,  53,  53,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1, 205, 258,720,47
23, 2, 2, 105, 135,47,720
23, 3, 1, 139, 397,47,395
23, 3, 2, 186, 321,395,47
23, 4, 1, 154, 551,395,390
23, 4, 2, 148, 469,390,395
23, 5, 1, 116, 667,390,679
23, 5, 2,  93, 562,679,390
24, 1, 1, 120, 120,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 281,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  87, 368,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 153, 521,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 531,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 624,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 631,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 712,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  67, 779,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 945,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51, 996,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  75,1071,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1122,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61,1183,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  60,1243,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  56,  56,56,60
26, 1, 2, 100, 100,60,56
26, 2, 1, 136, 192,60,58
26, 2, 2,  43, 143,58,60
26, 3, 1,  94, 286,58,59
26, 3, 2, 143, 286,59,58
26, 4, 1, 134, 420,59,61
26, 4, 2,  66, 352,61,59
26, 5, 1, 142, 562,61,55
26, 5, 2, 110, 462,55,61
26, 6, 1,  63, 625,55,67
26, 6, 2,  73, 535,67,55
26, 7, 1,  44, 669,67,63
26, 7, 2, 116, 651,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  39,  71,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  52,  96,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 122,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  88,  88,462,254
30, 1, 2,  23,  23,254,462
30, 2, 1, 127, 215,254,144
30, 2, 2,  60,  83,144,254
30, 3, 1,  77, 292,144,868
30, 3, 2, 105, 188,868,144
30, 4, 1, 304, 596,868,660
30, 4, 2,  20, 208,660,868
30, 5, 1, 197, 793,660,861
30, 5, 2, 257, 465,861,660
30, 6, 1,  23, 816,861,856
30, 6, 2, 169, 634,856,861
30, 7, 1, 281,1097,856,2
30, 7, 2,  65, 699,2,856
31, 1, 1, 132, 132,727,797
31, 1, 2,  83,  83,797,727
31, 2, 1, 155, 287,797,456
31, 2, 2, 160, 243,456,797
31, 3, 1, 151, 438,456,110
31, 3, 2,  59, 302,110,456
31, 4, 1, 154, 592,110,109
31, 4, 2, 161, 463,109,110
31, 5, 1,  57, 649,109,331
31, 5, 2, 116, 579,331,109
31, 6, 1,  64, 713,331,586
31, 6, 2,  75, 654,586,331
31, 7, 1, 160, 873,586,107
31, 7, 2,  59, 713,107,586
31, 8, 1,  48, 921,107,701
31, 8, 2, 115, 828,701,107
31, 9, 1,  53, 974,701,108
31, 9, 2,  56, 884,108,701
31,10, 1,  61,1035,108,73
31,10, 2,  49, 933,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  23, 421,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1,  17, 720,6021,6022
32,20, 2,  20, 718,6022,6021
32,21, 1,  29, 749,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 796,6023,6024
32,22, 2,  47, 794,6024,6023
32,23, 1,  29, 825,6024,6025
32,23, 2,  29, 823,6025,6024
32,24, 1,  15, 840,6025,6027
32,24, 2,  20, 843,6027,6025
32,25, 1,  27, 867,6027,6028
32,25, 2,  27, 870,6028,6027
33, 1, 1,  49,  49,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 132,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1,  72, 204,533,125
33, 3, 2,  47, 188,125,533
33, 4, 1,  90, 294,125,470
33, 4, 2,  93, 281,470,125
33, 5, 1,  45, 339,470,597
33, 5, 2,  53, 334,597,470
33, 6, 1,  98, 437,597,515
33, 6, 2,  89, 423,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  25,  72,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 249, 249,4014,515
35, 2, 1,  23, 163,4014,4013
35, 2, 2,  28, 277,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  44, 321,4048,4013
35, 4, 1,  45, 238,4048,4015
35, 4, 2,  15, 336,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1,  71, 145,348,209
36, 2, 2,  64, 146,209,348
36, 3, 1, 216, 361,209,553
36, 3, 2, 220, 366,553,209
36, 4, 1,  72, 433,553,651
36, 4, 2,  71, 437,651,553
36, 5, 1,  26, 459,651,654
36, 5, 2,  43, 480,654,651
36, 6, 1,  48, 507,654,372
36, 6, 2,  36, 516,372,654
36, 7, 1,  76, 583,372,71
36, 7, 2,  89, 605,71,372
36, 8, 1, 145, 728,71,171
36, 8, 2, 185, 790,171,71
36, 9, 1, 114, 842,171,486
36, 9, 2, 279,1069,486,171
36,10, 1, 141, 983,486,771
36,10, 2, 141,1210,771,486
36,11, 1,  69,1052,771,369
36,11, 2,  75,1285,369,771
36,12, 1, 101,1153,369,366
36,12, 2,  77,1362,366,369
36,13, 1,  66,1219,366,368
36,13, 2,  46,1408,368,366
36,14, 1,  92,1311,368,367
36,14, 2,   6,1414,367,368
36,15, 1,  25,1336,367,35
36,15, 2,  32,1446,35,367
36,16, 1,  61,1397,35,48
36,16, 2, 128,1574,48,35
36,17, 1,  90,1487,48,49
36,17, 2,  22,1596,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 417,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 462,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 490,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 151, 641,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 163, 804,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 839,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  71,  71,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  74, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  99, 244,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  97,  97,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 153, 250,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  91, 341,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 408,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 256, 256,232,196
40, 1, 2, 170, 170,196,232
40, 2, 1, 209, 465,196,26
40, 2, 2, 224, 394,26,196
40, 3, 1, 133, 598,26,193
40, 3, 2, 321, 715,193,26
40, 4, 1,  70, 668,193,37
40, 4, 2,  42, 757,37,193
40, 5, 1, 340,1008,37,152
40, 5, 2,  95, 852,152,37
40, 6, 1, 328,1336,152,190
40, 6, 2, 142, 994,190,152
40, 7, 1, 163,1499,190,45
40, 7, 2, 191,1185,45,190
40, 8, 1, 163,1662,45,31
40, 8, 2, 156,1341,31,45
40, 9, 1,  87,1749,31,106
40, 9, 2,  87,1428,106,31
41, 1, 1, 101, 101,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 246,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 456,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1, 176, 632,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 809,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 911,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 155,1066,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 128,1194,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  91,1285,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  69,1354,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  64,  64,394,187
42, 1, 2,  98,  98,187,394
42, 2, 1, 100, 164,187,84
42, 2, 2, 625, 723,84,187
42, 3, 1,  43, 207,84,82
42, 3, 2, 112, 835,82,84
42, 4, 1,  60, 267,82,83
42, 4, 2,  54, 889,83,82
42, 5, 1,  75, 342,83,81
42, 5, 2,  52, 941,81,83
42, 6, 1, 434, 776,81,38
42, 6, 2,  59,1000,38,81
42, 7, 1,  90, 866,38,142
