# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 168,510,528
 5, 2, 2,  49, 139,528,510
 5, 3, 1,  17, 185,528,327
 5, 3, 2,  14, 153,327,528
 5, 4, 1,  18, 203,327,458
 5, 4, 2,  18, 171,458,327
 5, 5, 1,  27, 230,458,459
 5, 5, 2,  30, 201,459,458
 5, 6, 1,  89, 319,459,405
 5, 6, 2,  89, 290,405,459
 6, 1, 1,  41,  41,405,150
 6, 1, 2, 321, 321,150,405
 6, 2, 1,  22,  63,150,148
 6, 2, 2, 116, 437,148,150
 6, 3, 1,  61, 124,148,149
 6, 3, 2,  14, 451,149,148
 6, 4, 1,  74, 198,149,44
 6, 4, 2, 105, 556,44,149
 6, 5, 1,  29, 227,44,351
 6, 5, 2,  29, 585,351,44
 6, 6, 1,  39, 266,351,36
 6, 6, 2,   7, 592,36,351
 6, 7, 1,  22, 288,36,776
 6, 7, 2,  59, 651,776,36
 6, 8, 1,   7, 295,776,37
 6, 8, 2,   7, 658,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 215, 215,691,179
 7, 2, 1,  72, 115,691,64
 7, 2, 2,  14, 229,64,691
 7, 3, 1,  22, 137,64,65
 7, 3, 2,  29, 258,65,64
 7, 4, 1,  36, 173,65,66
 7, 4, 2,  36, 294,66,65
 7, 5, 1,  53, 226,66,750
 7, 5, 2,   4, 298,750,66
 7, 6, 1,  59, 285,750,63
 7, 6, 2,  59, 357,63,750
 7, 7, 1,  35, 320,63,67
 7, 7, 2,  49, 406,67,63
 7, 8, 1,  25, 345,67,55
 7, 8, 2, 118, 524,55,67
 7, 9, 1,  27, 372,55,61
 7, 9, 2,  36, 560,61,55
 7,10, 1,  27, 399,61,59
 7,10, 2,  99, 659,59,61
 7,11, 1,  18, 417,59,76
 7,11, 2,  28, 687,76,59
 7,12, 1,  22, 439,76,141
 7,12, 2,  22, 709,141,76
 7,13, 1,  14, 453,141,166
 7,13, 2, 116, 825,166,141
 7,14, 1,  20, 473,166,182
 7,14, 2,  14, 839,182,166
 7,15, 1,  14, 487,182,403
 7,15, 2,  23, 862,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  50,  50,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2, 143, 193,280,38
 8, 3, 1,  94, 185,280,142
 8, 3, 2,  36, 229,142,280
 8, 4, 1,  18, 203,142,126
 8, 4, 2, 213, 442,126,142
 8, 5, 1,   7, 210,126,653
 8, 5, 2,  84, 526,653,126
 8, 6, 1,  48, 258,653,35
 8, 6, 2,  14, 540,35,653
 8, 7, 1,  26, 284,35,193
 8, 7, 2, 141, 681,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  45, 396,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 429,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  30, 459,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  48, 507,655,443
 9, 9, 2,  45, 496,443,655
 9,10, 1,  42, 549,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  48, 597,73,72
 9,11, 2,  69, 596,72,73
 9,12, 1,  34, 631,72,194
 9,12, 2,  38, 634,194,72
 9,13, 1,  29, 660,194,282
 9,13, 2,  29, 663,282,194
 9,14, 1,  34, 694,282,2
 9,14, 2,  20, 683,2,282
 9,15, 1,  18, 712,2,203
 9,15, 2, 101, 784,203,2
 9,16, 1,  20, 732,203,3
 9,16, 2,  14, 798,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  33, 145,738,189
10, 4, 1,  81, 193,738,372
10, 4, 2,  79, 224,372,738
10, 5, 1,  23, 216,372,42
10, 5, 2,  16, 240,42,372
10, 6, 1,  55, 271,42,172
10, 6, 2,  61, 301,172,42
10, 7, 1, 108, 379,172,370
10, 7, 2, 124, 425,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  28,  87,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  63, 150,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  32, 182,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 254,149,432
11, 5, 2, 107, 241,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 141, 227,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  79, 306,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449, 755,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 804,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  37, 841,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  74, 915,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  59, 974,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  84, 248,586,331
14, 5, 1,  74, 251,586,107
14, 5, 2,  25, 273,107,586
14, 6, 1,  40, 291,107,701
14, 6, 2,  89, 362,701,107
14, 7, 1,  37, 328,701,108
14, 7, 2,  36, 398,108,701
14, 8, 1,  46, 374,108,73
14, 8, 2,  46, 444,73,108
14, 9, 1,  46, 420,73,72
14, 9, 2,  47, 491,72,73
14,10, 1,  27, 447,72,132
14,10, 2,  31, 522,132,72
15, 1, 1,  72,  72,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  53, 125,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 136,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  21, 157,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 121,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 188, 334,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 382,157,295
17, 5, 2, 251, 461,295,157
17, 6, 1,  12, 394,295,158
17, 6, 2,   9, 470,158,295
17, 7, 1,  12, 406,158,623
17, 7, 2,  15, 485,623,158
17, 8, 1,  14, 420,623,156
17, 8, 2,  14, 499,156,623
17, 9, 1,  54, 474,156,155
17, 9, 2,  36, 535,155,156
17,10, 1, 124, 598,155,187
17,10, 2,  84, 619,187,155
17,11, 1,  87, 685,187,599
17,11, 2,  43, 662,599,187
17,12, 1,  71, 756,599,311
17,12, 2,  77, 739,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  43,  43,797,727
18, 2, 1, 158, 203,797,456
18, 2, 2, 125, 168,456,797
18, 3, 1,  59, 262,456,110
18, 3, 2,  23, 191,110,456
18, 4, 1,  98, 360,110,109
18, 4, 2, 143, 334,109,110
18, 5, 1,  21, 381,109,331
18, 5, 2,  19, 353,331,109
18, 6, 1,  17, 398,331,586
18, 6, 2,  84, 437,586,331
18, 7, 1,  46, 444,586,107
18, 7, 2,  56, 493,107,586
18, 8, 1,  32, 476,107,701
18, 8, 2,  45, 538,701,107
18, 9, 1,  36, 512,701,108
18, 9, 2,  36, 574,108,701
18,10, 1,   7, 519,108,594
18,10, 2,  13, 587,594,108
18,11, 1,  29, 548,594,73
18,11, 2,  29, 616,73,594
18,12, 1,  61, 609,73,72
18,12, 2,  61, 677,72,73
18,13, 1,  27, 636,72,132
18,13, 2,  31, 708,132,72
18,14, 1,  47, 683,132,194
18,14, 2,  15, 723,194,132
18,15, 1,  36, 719,194,282
18,15, 2,  48, 771,282,194
18,16, 1, 104, 823,282,2
18,16, 2,  25, 796,2,282
18,17, 1,  57, 880,2,3
18,17, 2,  64, 860,3,2
18,18, 1,  24, 904,3,513
18,18, 2,  22, 882,513,3
18,19, 1,  15, 919,513,354
18,19, 2,  21, 903,354,513
18,20, 1,  93,1012,354,355
18,20, 2,  10, 913,355,354
18,21, 1,  48,1060,355,184
18,21, 2,  47, 960,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  91,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 118,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 139,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 177,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  63, 240,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 170, 289,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 327,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 357,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 389,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 416,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 422,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 469,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 508,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 551,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 572,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 600,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 621,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 642,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 663,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 713,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 724,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 774,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  60, 834,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 105, 939,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1010,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1063,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1100,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1133,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1178,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1191,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1389,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1461,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 149,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 161,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 166,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 196,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 215,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  36, 251,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 271,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 316,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 334,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 358,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 374,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 416,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 425,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 439,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 458,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 473,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  56, 529,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 554,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 591,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 636,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 659,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 685,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 721,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 732,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 890,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 948,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 967,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  32,  32,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 128,720,54
22, 2, 2, 102, 128,54,720
22, 3, 1,  16, 144,54,46
22, 3, 2,  74, 202,46,54
22, 4, 1, 247, 391,46,47
22, 4, 2,  28, 230,47,46
22, 5, 1, 101, 492,47,395
22, 5, 2, 336, 566,395,47
22, 6, 1, 155, 647,395,679
22, 6, 2, 155, 721,679,395
22, 7, 1,  53, 700,679,390
22, 7, 2,  53, 774,390,679
23, 1, 1,  41,  41,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 227, 268,720,47
23, 2, 2, 103, 144,47,720
23, 3, 1, 101, 369,47,395
23, 3, 2, 336, 480,395,47
23, 4, 1, 112, 481,395,390
23, 4, 2, 155, 635,390,395
23, 5, 1, 167, 648,390,679
23, 5, 2, 182, 817,679,390
24, 1, 1, 184, 184,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 345,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 157, 502,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 689,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 699,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 792,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 799,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 805,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 818,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  74, 892,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 918,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  71, 989,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  29,1018,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50,1068,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  59,1127,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  46,  46,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 163, 163,60,56
26, 2, 1,  21,  66,60,58
26, 2, 2,  52, 215,58,60
26, 3, 1,  66, 132,58,59
26, 3, 2, 158, 373,59,58
26, 4, 1, 108, 240,59,61
26, 4, 2,  75, 448,61,59
26, 5, 1,  78, 318,61,55
26, 5, 2, 118, 566,55,61
26, 6, 1,  49, 367,55,67
26, 6, 2, 171, 737,67,55
26, 7, 1,  43, 410,67,63
26, 7, 2, 188, 925,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  80,  80,148,149
27, 2, 1,  57,  81,148,150
27, 2, 2,  30, 110,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  66, 176,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  52,  96,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  31, 127,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 129, 149,254,144
30, 2, 2,  55, 113,144,254
30, 3, 1,  74, 223,144,868
30, 3, 2, 131, 244,868,144
30, 4, 1, 304, 527,868,660
30, 4, 2,  20, 264,660,868
30, 5, 1, 163, 690,660,861
30, 5, 2, 162, 426,861,660
30, 6, 1, 102, 792,861,856
30, 6, 2,  73, 499,856,861
30, 7, 1, 436,1228,856,2
30, 7, 2,  79, 578,2,856
31, 1, 1, 152, 152,727,797
31, 1, 2, 116, 116,797,727
31, 2, 1, 217, 369,797,456
31, 2, 2, 410, 526,456,797
31, 3, 1, 138, 507,456,110
31, 3, 2,  99, 625,110,456
31, 4, 1, 243, 750,110,109
31, 4, 2, 247, 872,109,110
31, 5, 1,  66, 816,109,331
31, 5, 2, 269,1141,331,109
31, 6, 1,  51, 867,331,586
31, 6, 2, 210,1351,586,331
31, 7, 1, 171,1038,586,107
31, 7, 2, 171,1522,107,586
31, 8, 1,  41,1079,107,701
31, 8, 2, 189,1711,701,107
31, 9, 1,  50,1129,701,108
31, 9, 2,  44,1755,108,701
31,10, 1,  80,1209,108,73
31,10, 2,  54,1809,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  33, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  47, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 651,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  60, 711,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  23, 734,6021,6022
32,20, 2,  23, 722,6022,6021
32,21, 1,  35, 769,6022,6023
32,21, 2,  43, 765,6023,6022
32,22, 1,  47, 816,6023,6024
32,22, 2,  65, 830,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2,  42, 872,6025,6024
32,24, 1,  16, 861,6025,6027
32,24, 2,  24, 896,6027,6025
32,25, 1,  27, 888,6027,6028
32,25, 2,  73, 969,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2, 109, 109,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  59, 168,533,667
33, 3, 1, 406, 530,533,125
33, 3, 2,  44, 212,125,533
33, 4, 1,  81, 611,125,470
33, 4, 2,  86, 298,470,125
33, 5, 1,  43, 654,470,597
33, 5, 2,  43, 341,597,470
33, 6, 1,  67, 721,597,515
33, 6, 2,  77, 418,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 357, 357,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 371,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 401,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 416,4015,4048
36, 1, 1,  86,  86,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 275, 361,348,209
36, 2, 2, 121, 197,209,348
36, 3, 1, 219, 580,209,553
36, 3, 2, 326, 523,553,209
36, 4, 1,  73, 653,553,651
36, 4, 2,  71, 594,651,553
36, 5, 1,  24, 677,651,654
36, 5, 2,  50, 644,654,651
36, 6, 1,  49, 726,654,372
36, 6, 2,  36, 680,372,654
36, 7, 1,  25, 751,372,71
36, 7, 2,  78, 758,71,372
36, 8, 1, 174, 925,71,171
36, 8, 2, 108, 866,171,71
36, 9, 1, 107,1032,171,486
36, 9, 2, 309,1175,486,171
36,10, 1,  65,1097,486,771
36,10, 2, 141,1316,771,486
36,11, 1,  74,1171,771,369
36,11, 2,  65,1381,369,771
36,12, 1,  74,1245,369,366
36,12, 2,  14,1395,366,369
36,13, 1,  42,1287,366,368
36,13, 2, 262,1657,368,366
36,14, 1,  92,1379,368,367
36,14, 2,   6,1663,367,368
36,15, 1,  25,1404,367,35
36,15, 2,  36,1699,35,367
36,16, 1, 124,1528,35,48
36,16, 2, 208,1907,48,35
36,17, 1, 302,1830,48,49
36,17, 2,  22,1929,49,48
37, 1, 1, 103, 103,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 113, 216,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 279,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 307,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  87, 394,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 128, 522,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 557,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  80, 130,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 135, 265,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  69, 148,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 186,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  78, 264,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 125, 143,196,26
40, 2, 2,  64,  87,26,196
40, 3, 1,  60, 203,26,193
40, 3, 2, 404, 491,193,26
40, 4, 1, 119, 322,193,37
40, 4, 2, 166, 657,37,193
40, 5, 1,  93, 415,37,152
40, 5, 2, 196, 853,152,37
40, 6, 1, 235, 650,152,190
40, 6, 2, 326,1179,190,152
40, 7, 1, 160, 810,190,45
40, 7, 2, 238,1417,45,190
40, 8, 1, 174, 984,45,31
40, 8, 2, 160,1577,31,45
40, 9, 1,  84,1068,31,106
40, 9, 2,  92,1669,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 238,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 468,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 645,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 747,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 200, 947,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 133,1080,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1251,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 200,1451,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 151, 151,394,187
42, 1, 2, 145, 145,187,394
42, 2, 1, 100, 251,187,84
42, 2, 2, 843, 988,84,187
42, 3, 1,  42, 293,84,82
42, 3, 2, 125,1113,82,84
42, 4, 1,  56, 349,82,83
42, 4, 2,  99,1212,83,82
42, 5, 1, 105, 454,83,81
42, 5, 2,  49,1261,81,83
42, 6, 1, 339, 793,81,38
42, 6, 2, 150,1411,38,81
42, 7, 1, 754,1547,38,142
