# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 3, 1,  39, 145,280,142
 8, 3, 2,  36, 361,142,280
 8, 4, 1,  34, 179,142,126
 8, 4, 2, 215, 576,126,142
 8, 5, 1,   7, 186,126,653
 8, 5, 2,  55, 631,653,126
 8, 6, 1, 155, 341,653,35
 8, 6, 2,  14, 645,35,653
 8, 7, 1, 123, 464,35,193
 8, 7, 2,  55, 700,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 212,90,630
 9, 3, 2,  74, 211,630,90
 9, 4, 1,  73, 285,630,223
 9, 4, 2,  70, 281,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 353,224,223
 9, 6, 1,  46, 403,224,506
 9, 6, 2,  40, 393,506,224
 9, 7, 1,  37, 440,506,41
 9, 7, 2,  32, 425,41,506
 9, 8, 1,  30, 470,41,655
 9, 8, 2,  29, 454,655,41
 9, 9, 1,  44, 514,655,443
 9, 9, 2,  85, 539,443,655
 9,10, 1,  35, 549,443,73
 9,10, 2,  31, 570,73,443
 9,11, 1,  51, 600,73,72
 9,11, 2, 168, 738,72,73
 9,12, 1, 131, 731,72,194
 9,12, 2, 125, 863,194,72
 9,13, 1,  29, 760,194,282
 9,13, 2,  29, 892,282,194
 9,14, 1,  24, 784,282,2
 9,14, 2,  20, 912,2,282
 9,15, 1,  18, 802,2,203
 9,15, 2, 216,1128,203,2
 9,16, 1,  22, 824,203,3
 9,16, 2,  14,1142,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  79, 119,410,189
10, 2, 2,  70, 122,189,410
10, 3, 1,   4, 123,189,738
10, 3, 2,  48, 170,738,189
10, 4, 1,  82, 205,738,372
10, 4, 2,  79, 249,372,738
10, 5, 1,  47, 252,372,42
10, 5, 2,  15, 264,42,372
10, 6, 1,  54, 306,42,172
10, 6, 2,  58, 322,172,42
10, 7, 1, 108, 414,172,370
10, 7, 2, 228, 550,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 114, 114,5,130
11, 2, 1,  75, 134,5,151
11, 2, 2,  14, 128,151,5
11, 3, 1,  62, 196,151,127
11, 3, 2,  54, 182,127,151
11, 4, 1, 107, 303,127,149
11, 4, 2,   7, 189,149,127
11, 5, 1,  72, 375,149,432
11, 5, 2,  77, 266,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  76,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 206, 206,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  58, 264,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 155, 419,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 202, 621,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 109, 730,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  80, 810,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 225,1035,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  76,1111,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 256,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  38, 294,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 386,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  56, 442,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  64,  64,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40, 104,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 115, 219,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 140, 359,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  46,  46,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  56, 102,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 124,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 157,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 169,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 185,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  48, 177,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 243,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 291,157,295
17, 5, 2, 501, 711,295,157
17, 6, 1,  10, 301,295,158
17, 6, 2,   9, 720,158,295
17, 7, 1,  12, 313,158,623
17, 7, 2,  15, 735,623,158
17, 8, 1,  14, 327,623,156
17, 8, 2,  14, 749,156,623
17, 9, 1,  41, 368,156,155
17, 9, 2,  36, 785,155,156
17,10, 1,  84, 452,155,187
17,10, 2,  90, 875,187,155
17,11, 1,  46, 498,187,599
17,11, 2, 124, 999,599,187
17,12, 1,  72, 570,599,311
17,12, 2, 118,1117,311,599
18, 1, 1,  81,  81,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 117, 198,797,456
18, 2, 2, 111, 133,456,797
18, 3, 1,  93, 291,456,110
18, 3, 2,  27, 160,110,456
18, 4, 1,  98, 389,110,109
18, 4, 2, 129, 289,109,110
18, 5, 1,  20, 409,109,331
18, 5, 2,  19, 308,331,109
18, 6, 1,  83, 492,331,586
18, 6, 2,  11, 319,586,331
18, 7, 1,  29, 521,586,107
18, 7, 2,  26, 345,107,586
18, 8, 1,  32, 553,107,701
18, 8, 2,  32, 377,701,107
18, 9, 1,  37, 590,701,108
18, 9, 2,  36, 413,108,701
18,10, 1,   7, 597,108,594
18,10, 2,   9, 422,594,108
18,11, 1,  29, 626,594,73
18,11, 2,  29, 451,73,594
18,12, 1,  61, 687,73,72
18,12, 2,  61, 512,72,73
18,13, 1,  56, 743,72,132
18,13, 2,  26, 538,132,72
18,14, 1, 126, 869,132,194
18,14, 2,  13, 551,194,132
18,15, 1,  36, 905,194,282
18,15, 2,  36, 587,282,194
18,16, 1,  89, 994,282,2
18,16, 2,  25, 612,2,282
18,17, 1,  62,1056,2,3
18,17, 2,  57, 669,3,2
18,18, 1, 136,1192,3,513
18,18, 2,  20, 689,513,3
18,19, 1,  24,1216,513,354
18,19, 2,  14, 703,354,513
18,20, 1,  52,1268,354,355
18,20, 2,  10, 713,355,354
18,21, 1,  53,1321,355,184
18,21, 2,  47, 760,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  75,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23,  98,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 125,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 149, 274,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 324, 598,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 202, 800,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 101, 220,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  57, 277,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 303,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 335,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  48, 383,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 389,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 227, 616,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 707,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 749,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 776,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 804,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 818,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 834,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 854,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 900,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 911,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 961,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1000,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46,1046,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1100,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1153,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  51,1204,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1237,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1282,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1295,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1493,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1565,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 106,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 114, 220,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 239,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 254,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 266,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 297,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 302,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 332,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  46, 378,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  52, 430,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 453,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 498,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 516,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 545,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 564,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 601,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 610,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 624,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 643,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 669,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 703,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 104, 807,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 860,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 903,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 925,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 950,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 986,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 997,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1155,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1213,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1232,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  50,  50,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 155,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  75, 230,46,54
22, 4, 1, 300, 571,46,47
22, 4, 2,  28, 258,47,46
22, 5, 1, 194, 765,47,395
22, 5, 2, 133, 391,395,47
22, 6, 1, 155, 920,395,679
22, 6, 2, 155, 546,679,395
22, 7, 1,  53, 973,679,390
22, 7, 2,  53, 599,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  84,  84,720,142
23, 2, 1, 256, 415,720,47
23, 2, 2, 107, 191,47,720
23, 3, 1, 194, 609,47,395
23, 3, 2, 133, 324,395,47
23, 4, 1, 155, 764,395,390
23, 4, 2, 155, 479,390,395
23, 5, 1, 211, 975,390,679
23, 5, 2, 131, 610,679,390
24, 1, 1, 203, 203,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 364,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  86, 450,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 637,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 647,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 740,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 747,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 828,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 841,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  83, 924,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 964,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1231,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  95,1326,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1468,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 118,1586,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2,  74,  74,60,56
26, 2, 1, 122, 171,60,58
26, 2, 2,  33, 107,58,60
26, 3, 1,  85, 256,58,59
26, 3, 2, 286, 393,59,58
26, 4, 1, 134, 390,59,61
26, 4, 2,  35, 428,61,59
26, 5, 1, 142, 532,61,55
26, 5, 2,  85, 513,55,61
26, 6, 1, 192, 724,55,67
26, 6, 2,  78, 591,67,55
26, 7, 1, 104, 828,67,63
26, 7, 2, 127, 718,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1, 101, 140,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 182,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  55,  55,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 101,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  56, 157,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  47,  47,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  64,  64,254,462
30, 2, 1, 288, 308,254,144
30, 2, 2,  55, 119,144,254
30, 3, 1, 113, 421,144,868
30, 3, 2, 199, 318,868,144
30, 4, 1, 304, 725,868,660
30, 4, 2,  20, 338,660,868
30, 5, 1, 109, 834,660,861
30, 5, 2, 240, 578,861,660
30, 6, 1, 137, 971,861,856
30, 6, 2, 161, 739,856,861
30, 7, 1, 316,1287,856,2
30, 7, 2,  78, 817,2,856
31, 1, 1, 302, 302,727,797
31, 1, 2,  53,  53,797,727
31, 2, 1, 148, 450,797,456
31, 2, 2, 167, 220,456,797
31, 3, 1, 260, 710,456,110
31, 3, 2, 111, 331,110,456
31, 4, 1, 162, 872,110,109
31, 4, 2, 213, 544,109,110
31, 5, 1,  85, 957,109,331
31, 5, 2,  89, 633,331,109
31, 6, 1, 210,1167,331,586
31, 6, 2,  14, 647,586,331
31, 7, 1, 283,1450,586,107
31, 7, 2,  43, 690,107,586
31, 8, 1,  41,1491,107,701
31, 8, 2,  55, 745,701,107
31, 9, 1,  63,1554,701,108
31, 9, 2,  46, 791,108,701
31,10, 1, 327,1881,108,73
31,10, 2,  46, 837,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  32, 114,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 160,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 202,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  62, 264,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 280,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  48, 328,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 352,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  74, 426,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 445,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  45, 490,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 513,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 529,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 553,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 588,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 620,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 668,6032,6031
32,17, 2,  59, 587,6031,6032
32,18, 1,  76, 744,6031,6030
32,18, 2,  75, 662,6030,6031
32,19, 1,  48, 792,6030,6021
32,19, 2,  48, 710,6021,6030
32,20, 1,  16, 808,6021,6022
32,20, 2,  16, 726,6022,6021
32,21, 1,  31, 839,6022,6023
32,21, 2,  29, 755,6023,6022
32,22, 1,  47, 886,6023,6024
32,22, 2,  46, 801,6024,6023
32,23, 1,  29, 915,6024,6025
32,23, 2,  40, 841,6025,6024
32,24, 1,  16, 931,6025,6027
32,24, 2,  18, 859,6027,6025
32,25, 1, 143,1074,6027,6028
32,25, 2,  35, 894,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  32,  32,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 115,533,667
33, 3, 1,  81, 190,533,125
33, 3, 2,  44, 159,125,533
33, 4, 1, 135, 325,125,470
33, 4, 2, 176, 335,470,125
33, 5, 1,  43, 368,470,597
33, 5, 2,  43, 378,597,470
33, 6, 1,  66, 434,597,515
33, 6, 2,  78, 456,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 328, 328,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 342,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 372,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 387,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 206, 283,348,209
36, 2, 2,  73, 149,209,348
36, 3, 1, 220, 503,209,553
36, 3, 2, 249, 398,553,209
36, 4, 1, 116, 619,553,651
36, 4, 2,  66, 464,651,553
36, 5, 1,  27, 646,651,654
36, 5, 2,  28, 492,654,651
36, 6, 1,  75, 721,654,372
36, 6, 2,  36, 528,372,654
36, 7, 1, 179, 900,372,71
36, 7, 2,  67, 595,71,372
36, 8, 1, 426,1326,71,171
36, 8, 2, 164, 759,171,71
36, 9, 1, 112,1438,171,486
36, 9, 2, 225, 984,486,171
36,10, 1, 233,1671,486,771
36,10, 2, 148,1132,771,486
36,11, 1,  66,1737,771,369
36,11, 2,  67,1199,369,771
36,12, 1, 215,1952,369,366
36,12, 2,  14,1213,366,369
36,13, 1, 281,2233,366,368
36,13, 2,  53,1266,368,366
36,14, 1,  92,2325,368,367
36,14, 2,   6,1272,367,368
36,15, 1,  25,2350,367,35
36,15, 2,  30,1302,35,367
36,16, 1,  57,2407,35,48
36,16, 2,  58,1360,48,35
36,17, 1, 222,2629,48,49
36,17, 2,  22,1382,49,48
37, 1, 1, 152, 152,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 183, 335,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  98, 433,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 141, 574,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1016,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 313,1329,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1364,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 449, 449,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 541,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 616,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 104, 104,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 142, 246,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 356,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 477, 833,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  79,  79,196,232
40, 2, 1, 725, 994,196,26
40, 2, 2, 278, 357,26,196
40, 3, 1, 363,1357,26,193
40, 3, 2, 304, 661,193,26
40, 4, 1, 156,1513,193,37
40, 4, 2, 108, 769,37,193
40, 5, 1, 140,1653,37,152
40, 5, 2,  98, 867,152,37
40, 6, 1, 153,1806,152,190
40, 6, 2, 113, 980,190,152
40, 7, 1, 161,1967,190,45
40, 7, 2, 207,1187,45,190
40, 8, 1, 207,2174,45,31
40, 8, 2, 155,1342,31,45
40, 9, 1,  87,2261,31,106
40, 9, 2, 104,1446,106,31
41, 1, 1, 126, 126,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 271,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 481,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 501,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 678,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 780,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  79, 859,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1088,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  69,1157,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1205,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 309, 309,394,187
42, 1, 2,  67,  67,187,394
42, 2, 1, 120, 429,187,84
42, 2, 2, 100, 167,84,187
42, 3, 1,  47, 476,84,82
42, 3, 2, 130, 297,82,84
42, 4, 1, 462, 938,82,83
42, 4, 2,  56, 353,83,82
42, 5, 1, 449,1387,83,81
42, 5, 2,  47, 400,81,83
42, 6, 1, 446,1833,81,38
42, 6, 2,  88, 488,38,81
42, 7, 1, 896,2729,38,142
