# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 232, 317,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 377,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  95, 472,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 528,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63, 591,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 111, 702,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  80, 782,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  33, 210,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  47, 247,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  68,  68,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  93, 161,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  61, 222,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 229, 451,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  18,  18,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  41,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  63,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  97,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 109,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 125,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  15, 282,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  38, 346,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 430,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  63, 493,187,599
17,11, 2,  47, 462,599,187
17,12, 1,  72, 565,599,311
17,12, 2, 132, 594,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  38,  38,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 112, 150,456,797
18, 3, 1,  92, 238,456,110
18, 3, 2,  23, 173,110,456
18, 4, 1,  98, 336,110,109
18, 4, 2, 123, 296,109,110
18, 5, 1,  21, 357,109,331
18, 5, 2,  19, 315,331,109
18, 6, 1,  15, 372,331,586
18, 6, 2,  11, 326,586,331
18, 7, 1,  26, 398,586,107
18, 7, 2,  26, 352,107,586
18, 8, 1,  32, 430,107,701
18, 8, 2,  32, 384,701,107
18, 9, 1,  37, 467,701,108
18, 9, 2,  36, 420,108,701
18,10, 1,   7, 474,108,594
18,10, 2,  10, 430,594,108
18,11, 1,  29, 503,594,73
18,11, 2,  29, 459,73,594
18,12, 1,  61, 564,73,72
18,12, 2,  61, 520,72,73
18,13, 1,  26, 590,72,132
18,13, 2,  26, 546,132,72
18,14, 1,  30, 620,132,194
18,14, 2,  14, 560,194,132
18,15, 1,  36, 656,194,282
18,15, 2,  37, 597,282,194
18,16, 1,  45, 701,282,2
18,16, 2,  25, 622,2,282
18,17, 1,  58, 759,2,3
18,17, 2,  57, 679,3,2
18,18, 1,  59, 818,3,513
18,18, 2,  20, 699,513,3
18,19, 1,  13, 831,513,354
18,19, 2,  30, 729,354,513
18,20, 1,  22, 853,354,355
18,20, 2,  10, 739,355,354
18,21, 1,  48, 901,355,184
18,21, 2,  47, 786,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  41, 104,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 130,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 157,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 178,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  87, 265,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  60, 325,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  44, 163,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  61, 224,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 250,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 283,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 339, 622,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 628,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 675,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 759,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 801,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  66, 867,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 896,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 920,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 941,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 962,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  70,1032,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1043,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1093,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49,1142,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 102,1244,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84,1328,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1381,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1412,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1445,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1490,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1503,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1701,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1773,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  55, 111,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 128,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 147,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  14, 190,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 195,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 225,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 253,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 280,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 300,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 345,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 372,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 396,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 412,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  60, 472,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 481,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 495,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 514,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 527,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 572,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  64, 636,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 674,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 717,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 739,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 764,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 800,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 811,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 969,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1027,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1046,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  43,  43,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 139,720,54
22, 2, 2,  99, 128,54,720
22, 3, 1,  16, 155,54,46
22, 3, 2,  63, 191,46,54
22, 4, 1, 142, 297,46,47
22, 4, 2,  28, 219,47,46
22, 5, 1, 123, 420,47,395
22, 5, 2, 166, 385,395,47
22, 6, 1, 119, 539,395,679
22, 6, 2, 155, 540,679,395
22, 7, 1,  53, 592,679,390
22, 7, 2,  53, 593,390,679
23, 1, 1,  54,  54,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 151, 205,720,47
23, 2, 2, 100, 148,47,720
23, 3, 1, 123, 328,47,395
23, 3, 2, 166, 314,395,47
23, 4, 1, 141, 469,395,390
23, 4, 2, 155, 469,390,395
23, 5, 1,  85, 554,390,679
23, 5, 2, 154, 623,679,390
24, 1, 1, 221, 221,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 382,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  79, 461,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 126, 587,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 597,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 690,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 697,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 778,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 791,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  96, 887,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 919,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  74, 993,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  59,1052,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 104,1156,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 102,1258,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 148, 148,60,56
26, 2, 1, 303, 342,60,58
26, 2, 2,  32, 180,58,60
26, 3, 1,  65, 407,58,59
26, 3, 2, 203, 383,59,58
26, 4, 1, 134, 541,59,61
26, 4, 2, 114, 497,61,59
26, 5, 1, 142, 683,61,55
26, 5, 2, 138, 635,55,61
26, 6, 1,  68, 751,55,67
26, 6, 2, 192, 827,67,55
26, 7, 1,  59, 810,67,63
26, 7, 2, 189,1016,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  64,  97,148,150
27, 2, 2,  40,  73,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  46, 119,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 205, 225,254,144
30, 2, 2,  55, 110,144,254
30, 3, 1, 144, 369,144,868
30, 3, 2, 395, 505,868,144
30, 4, 1, 304, 673,868,660
30, 4, 2,  20, 525,660,868
30, 5, 1, 201, 874,660,861
30, 5, 2, 229, 754,861,660
30, 6, 1, 202,1076,861,856
30, 6, 2,  58, 812,856,861
30, 7, 1, 408,1484,856,2
30, 7, 2, 122, 934,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2, 107, 107,797,727
31, 2, 1, 148, 270,797,456
31, 2, 2, 184, 291,456,797
31, 3, 1, 216, 486,456,110
31, 3, 2,  63, 354,110,456
31, 4, 1, 199, 685,110,109
31, 4, 2, 277, 631,109,110
31, 5, 1,  64, 749,109,331
31, 5, 2,  91, 722,331,109
31, 6, 1,  49, 798,331,586
31, 6, 2,  14, 736,586,331
31, 7, 1,  87, 885,586,107
31, 7, 2,  55, 791,107,586
31, 8, 1,  41, 926,107,701
31, 8, 2,  84, 875,701,107
31, 9, 1,  49, 975,701,108
31, 9, 2,  45, 920,108,701
31,10, 1,  62,1037,108,73
31,10, 2,  49, 969,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  15, 403,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  42, 503,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  75, 657,6030,6031
32,19, 1,  49, 706,6030,6021
32,19, 2,  52, 709,6021,6030
32,20, 1,  20, 726,6021,6022
32,20, 2,  20, 729,6022,6021
32,21, 1,  29, 755,6022,6023
32,21, 2,  29, 758,6023,6022
32,22, 1,  47, 802,6023,6024
32,22, 2,  51, 809,6024,6023
32,23, 1,  28, 830,6024,6025
32,23, 2,  40, 849,6025,6024
32,24, 1,  13, 843,6025,6027
32,24, 2,  21, 870,6027,6025
32,25, 1,  27, 870,6027,6028
32,25, 2,  26, 896,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  73,  73,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  83, 156,533,667
33, 3, 1,  81, 207,533,125
33, 3, 2,  44, 200,125,533
33, 4, 1,  97, 304,125,470
33, 4, 2,  70, 270,470,125
33, 5, 1,  43, 347,470,597
33, 5, 2,  43, 313,597,470
33, 6, 1, 120, 467,597,515
33, 6, 2,  57, 370,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 234, 234,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 248,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 278,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 293,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 115, 191,348,209
36, 2, 2,  66, 138,209,348
36, 3, 1, 216, 407,209,553
36, 3, 2, 238, 376,553,209
36, 4, 1,  73, 480,553,651
36, 4, 2,  68, 444,651,553
36, 5, 1,  25, 505,651,654
36, 5, 2,  45, 489,654,651
36, 6, 1,  36, 541,654,372
36, 6, 2,  36, 525,372,654
36, 7, 1, 153, 694,372,71
36, 7, 2,  82, 607,71,372
36, 8, 1, 147, 841,71,171
36, 8, 2, 244, 851,171,71
36, 9, 1, 113, 954,171,486
36, 9, 2, 178,1029,486,171
36,10, 1, 239,1193,486,771
36,10, 2, 133,1162,771,486
36,11, 1,  70,1263,771,369
36,11, 2, 283,1445,369,771
36,12, 1, 131,1394,369,366
36,12, 2,  14,1459,366,369
36,13, 1,  97,1491,366,368
36,13, 2,  61,1520,368,366
36,14, 1,  92,1583,368,367
36,14, 2,   6,1526,367,368
36,15, 1,  25,1608,367,35
36,15, 2,  39,1565,35,367
36,16, 1,  58,1666,35,48
36,16, 2, 210,1775,48,35
36,17, 1,  72,1738,48,49
36,17, 2,  22,1797,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 205, 386,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 448,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 476,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 175, 651,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 113, 764,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 799,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  65,  65,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 157,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 232,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  85,  85,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  99, 184,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  19, 203,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 265,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 182, 182,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1, 240, 422,196,26
40, 2, 2, 686, 738,26,196
40, 3, 1,  82, 504,26,193
40, 3, 2, 404,1142,193,26
40, 4, 1, 103, 607,193,37
40, 4, 2, 108,1250,37,193
40, 5, 1, 145, 752,37,152
40, 5, 2, 101,1351,152,37
40, 6, 1, 330,1082,152,190
40, 6, 2, 190,1541,190,152
40, 7, 1, 156,1238,190,45
40, 7, 2, 208,1749,45,190
40, 8, 1, 197,1435,45,31
40, 8, 2, 161,1910,31,45
40, 9, 1,  83,1518,31,106
40, 9, 2, 105,2015,106,31
41, 1, 1, 129, 129,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 274,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 484,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 504,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 681,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 783,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  86, 869,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 221,1090,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 150,1240,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 114,1354,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 285, 285,394,187
42, 1, 2, 148, 148,187,394
42, 2, 1, 114, 399,187,84
42, 2, 2, 107, 255,84,187
42, 3, 1,  57, 456,84,82
42, 3, 2, 231, 486,82,84
42, 4, 1,  50, 506,82,83
42, 4, 2,  66, 552,83,82
42, 5, 1,  90, 596,83,81
42, 5, 2,  48, 600,81,83
42, 6, 1, 225, 821,81,38
42, 6, 2, 114, 714,38,81
42, 7, 1,  95, 916,38,142
