# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,16, 2,  14, 956,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  57,  57,410,124
10, 2, 1,  73, 113,410,189
10, 2, 2,  74, 131,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  53, 184,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 263,372,738
10, 5, 1,  35, 233,372,42
10, 5, 2,  15, 278,42,372
10, 6, 1,  54, 287,42,172
10, 6, 2,  58, 336,172,42
10, 7, 1, 108, 395,172,370
10, 7, 2, 119, 455,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  65,  65,5,130
11, 2, 1,  77, 135,5,151
11, 2, 2,  14,  79,151,5
11, 3, 1,  58, 193,151,127
11, 3, 2,  54, 133,127,151
11, 4, 1, 107, 300,127,149
11, 4, 2,   7, 140,149,127
11, 5, 1,  72, 372,149,432
11, 5, 2,  75, 215,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 127, 127,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  90, 217,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 151, 368,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 129, 497,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 557,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 605,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 120, 725,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  71, 796,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  47, 423,72,132
14,10, 2,  27, 395,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 100, 185,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 418,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35,  70,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  92,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 125,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 137,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 157,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  41, 343,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  85, 417,187,155
17,11, 1,  79, 506,187,599
17,11, 2,  45, 462,599,187
17,12, 1,  72, 578,599,311
17,12, 2, 109, 571,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  78, 226,456,110
18, 3, 2,  23, 157,110,456
18, 4, 1,  98, 324,110,109
18, 4, 2, 101, 258,109,110
18, 5, 1,  20, 344,109,331
18, 5, 2,  19, 277,331,109
18, 6, 1,  16, 360,331,586
18, 6, 2,  11, 288,586,331
18, 7, 1,  26, 386,586,107
18, 7, 2,  26, 314,107,586
18, 8, 1,  32, 418,107,701
18, 8, 2,  32, 346,701,107
18, 9, 1,  37, 455,701,108
18, 9, 2,  36, 382,108,701
18,10, 1,   7, 462,108,594
18,10, 2,   9, 391,594,108
18,11, 1,  29, 491,594,73
18,11, 2,  29, 420,73,594
18,12, 1,  61, 552,73,72
18,12, 2,  61, 481,72,73
18,13, 1,  47, 599,72,132
18,13, 2,  27, 508,132,72
18,14, 1,  92, 691,132,194
18,14, 2,  13, 521,194,132
18,15, 1,  36, 727,194,282
18,15, 2,  36, 557,282,194
18,16, 1, 113, 840,282,2
18,16, 2,  25, 582,2,282
18,17, 1,  58, 898,2,3
18,17, 2,  57, 639,3,2
18,18, 1,  83, 981,3,513
18,18, 2,  21, 660,513,3
18,19, 1,  27,1008,513,354
18,19, 2,  16, 676,354,513
18,20, 1,  35,1043,354,355
18,20, 2,  10, 686,355,354
18,21, 1,  48,1091,355,184
18,21, 2,  47, 733,184,355
19, 1, 1,  74,  74,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 128,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  59, 187,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 214,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  88, 302,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 366,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  62, 428,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  86, 205,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 258,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 281,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 314,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 704,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 710,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 757,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  79, 836,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 878,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  46, 924,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 952,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 966,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 983,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1003,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50,1053,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1064,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1114,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28,1142,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49,1191,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1257,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1310,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1343,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1376,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1421,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1434,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1632,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1704,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  27, 187,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 210,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 215,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 245,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  56, 301,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  53, 354,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 376,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 421,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 443,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 467,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 484,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 526,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 535,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 549,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 568,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 583,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 606,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 631,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 677,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 720,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 749,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 775,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 811,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 822,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 980,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1038,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1057,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  61,  61,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 157,720,54
22, 2, 2,  99, 120,54,720
22, 3, 1,  16, 173,54,46
22, 3, 2, 115, 235,46,54
22, 4, 1, 156, 329,46,47
22, 4, 2,  28, 263,47,46
22, 5, 1, 110, 439,47,395
22, 5, 2, 117, 380,395,47
22, 6, 1, 155, 594,395,679
22, 6, 2, 124, 504,679,395
22, 7, 1,  53, 647,679,390
22, 7, 2,  53, 557,390,679
23, 1, 1,  73,  73,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 151, 224,720,47
23, 2, 2,  99, 131,47,720
23, 3, 1, 110, 334,47,395
23, 3, 2, 117, 248,395,47
23, 4, 1, 155, 489,395,390
23, 4, 2, 124, 372,390,395
23, 5, 1, 101, 590,390,679
23, 5, 2,  94, 466,679,390
24, 1, 1, 175, 175,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 334,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 113, 447,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 142, 589,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 599,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 692,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 699,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 780,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 793,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 155, 948,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51, 999,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 131,1130,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1181,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 137,1318,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 109,1427,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 146, 146,60,56
26, 2, 1, 260, 296,60,58
26, 2, 2,  34, 180,58,60
26, 3, 1, 160, 456,58,59
26, 3, 2, 250, 430,59,58
26, 4, 1, 134, 590,59,61
26, 4, 2,  51, 481,61,59
26, 5, 1, 142, 732,61,55
26, 5, 2, 142, 623,55,61
26, 6, 1, 116, 848,55,67
26, 6, 2,  80, 703,67,55
26, 7, 1,  66, 914,67,63
26, 7, 2, 131, 834,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  80, 122,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 164,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  47, 137,72,132
28, 3, 2,  27, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  37,  37,254,462
30, 2, 1, 351, 371,254,144
30, 2, 2,  55,  92,144,254
30, 3, 1, 251, 622,144,868
30, 3, 2, 118, 210,868,144
30, 4, 1, 304, 926,868,660
30, 4, 2,  20, 230,660,868
30, 5, 1, 262,1188,660,861
30, 5, 2,  89, 319,861,660
30, 6, 1, 223,1411,861,856
30, 6, 2, 143, 462,856,861
30, 7, 1, 466,1877,856,2
30, 7, 2, 233, 695,2,856
31, 1, 1, 156, 156,727,797
31, 1, 2,  51,  51,797,727
31, 2, 1, 146, 302,797,456
31, 2, 2, 166, 217,456,797
31, 3, 1, 200, 502,456,110
31, 3, 2,  58, 275,110,456
31, 4, 1, 152, 654,110,109
31, 4, 2, 147, 422,109,110
31, 5, 1,  57, 711,109,331
31, 5, 2,  75, 497,331,109
31, 6, 1,  76, 787,331,586
31, 6, 2,  14, 511,586,331
31, 7, 1, 100, 887,586,107
31, 7, 2,  41, 552,107,586
31, 8, 1,  41, 928,107,701
31, 8, 2,  54, 606,701,107
31, 9, 1,  54, 982,701,108
31, 9, 2,  48, 654,108,701
31,10, 1,  94,1076,108,73
31,10, 2,  46, 700,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 248,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 264,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 292,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 379,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  15, 413,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 436,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 511,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 543,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 715,6030,6021
32,19, 2,  47, 700,6021,6030
32,20, 1,  16, 731,6021,6022
32,20, 2,  14, 714,6022,6021
32,21, 1,  31, 762,6022,6023
32,21, 2,  29, 743,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  46, 789,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2,  32, 821,6025,6024
32,24, 1,  43, 881,6025,6027
32,24, 2,  16, 837,6027,6025
32,25, 1,  27, 908,6027,6028
32,25, 2,  26, 863,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  33,  33,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 116,533,667
33, 3, 1,  69, 189,533,125
33, 3, 2,  44, 160,125,533
33, 4, 1, 103, 292,125,470
33, 4, 2,  73, 233,470,125
33, 5, 1,  43, 335,470,597
33, 5, 2,  43, 276,597,470
33, 6, 1,  72, 407,597,515
33, 6, 2,  72, 348,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 216, 216,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 230,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 260,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 275,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 121, 201,348,209
36, 2, 2,  74, 154,209,348
36, 3, 1, 222, 423,209,553
36, 3, 2, 249, 403,553,209
36, 4, 1,  69, 492,553,651
36, 4, 2,  70, 473,651,553
36, 5, 1,  24, 516,651,654
36, 5, 2,  30, 503,654,651
36, 6, 1,  73, 589,654,372
36, 6, 2,  36, 539,372,654
36, 7, 1,  91, 680,372,71
36, 7, 2,  60, 599,71,372
36, 8, 1, 236, 916,71,171
36, 8, 2, 147, 746,171,71
36, 9, 1, 121,1037,171,486
36, 9, 2, 120, 866,486,171
36,10, 1, 170,1207,486,771
36,10, 2, 249,1115,771,486
36,11, 1,  67,1274,771,369
36,11, 2,  67,1182,369,771
36,12, 1, 196,1470,369,366
36,12, 2,  14,1196,366,369
36,13, 1, 223,1693,366,368
36,13, 2,  49,1245,368,366
36,14, 1,  92,1785,368,367
36,14, 2,   6,1251,367,368
36,15, 1,  25,1810,367,35
36,15, 2,  30,1281,35,367
36,16, 1,  72,1882,35,48
36,16, 2,  98,1379,48,35
36,17, 1,  77,1959,48,49
36,17, 2,  22,1401,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 474,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  78, 552,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 360, 912,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 136,1048,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1083,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  61,  61,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 153,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 240,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 101, 101,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 152, 253,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 281,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  96, 377,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  59,  59,196,232
40, 2, 1, 283, 552,196,26
40, 2, 2, 807, 866,26,196
40, 3, 1, 383, 935,26,193
40, 3, 2, 381,1247,193,26
40, 4, 1,  89,1024,193,37
40, 4, 2, 123,1370,37,193
40, 5, 1, 301,1325,37,152
40, 5, 2, 115,1485,152,37
40, 6, 1, 330,1655,152,190
40, 6, 2, 130,1615,190,152
40, 7, 1, 176,1831,190,45
40, 7, 2, 232,1847,45,190
40, 8, 1, 174,2005,45,31
40, 8, 2, 153,2000,31,45
40, 9, 1,  84,2089,31,106
40, 9, 2,  88,2088,106,31
41, 1, 1,  89,  89,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 234,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 443,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 463,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 640,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 100, 740,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  64, 804,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1033,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 146,1179,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  68,1247,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  87,  87,394,187
42, 1, 2,  74,  74,187,394
42, 2, 1, 110, 197,187,84
42, 2, 2, 105, 179,84,187
42, 3, 1,  45, 242,84,82
42, 3, 2,  61, 240,82,84
42, 4, 1,  53, 295,82,83
42, 4, 2,  54, 294,83,82
42, 5, 1,  96, 391,83,81
42, 5, 2,  45, 339,81,83
42, 6, 1, 146, 537,81,38
42, 6, 2,  91, 430,38,81
42, 7, 1, 211, 748,38,142
