# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 2,  32, 338,55,67
 7, 9, 1,  35, 297,55,61
 7, 9, 2,  27, 365,61,55
 7,10, 1,  19, 316,61,59
 7,10, 2,  47, 412,59,61
 7,11, 1,  18, 334,59,76
 7,11, 2,  26, 438,76,59
 7,12, 1,  23, 357,76,141
 7,12, 2,  22, 460,141,76
 7,13, 1,  14, 371,141,166
 7,13, 2,  25, 485,166,141
 7,14, 1,  16, 387,166,182
 7,14, 2,  14, 499,182,166
 7,15, 1,  14, 401,182,403
 7,15, 2,  21, 520,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  51,  51,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 251, 302,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 338,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  34, 372,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  42, 414,653,126
 8, 6, 1,  26, 174,653,35
 8, 6, 2,  14, 428,35,653
 8, 7, 1,  15, 189,35,193
 8, 7, 2,  26, 454,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  45, 566,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  34, 600,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 629,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 649,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  26, 675,203,2
 9,16, 1,  16, 684,203,3
 9,16, 2,  14, 689,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  24, 134,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 213,372,738
10, 5, 1,  16, 207,372,42
10, 5, 2,  15, 228,42,372
10, 6, 1,  54, 261,42,172
10, 6, 2,  57, 285,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 113, 398,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 101, 175,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  33, 208,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 280,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 103, 191,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 245,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  92, 337,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 387,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 440,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  96, 536,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 139, 675,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  47, 247,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  46, 329,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  47, 376,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  96,  96,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  67, 163,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 103, 266,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 224, 490,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  91,  91,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36, 127,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 149,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 183,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 195,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 211,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  23, 286,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  15, 283,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1, 127, 439,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 523,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  89, 612,187,599
17,11, 2,  56, 473,599,187
17,12, 1,  72, 684,599,311
17,12, 2, 189, 662,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  81,  81,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 112, 193,456,797
18, 3, 1,  49, 188,456,110
18, 3, 2,  23, 216,110,456
18, 4, 1,  98, 286,110,109
18, 4, 2, 120, 336,109,110
18, 5, 1,  20, 306,109,331
18, 5, 2,  19, 355,331,109
18, 6, 1,  13, 319,331,586
18, 6, 2,  11, 366,586,331
18, 7, 1,  27, 346,586,107
18, 7, 2,  26, 392,107,586
18, 8, 1,  32, 378,107,701
18, 8, 2,  33, 425,701,107
18, 9, 1,  37, 415,701,108
18, 9, 2,  36, 461,108,701
18,10, 1,   7, 422,108,594
18,10, 2,  10, 471,594,108
18,11, 1,  29, 451,594,73
18,11, 2,  29, 500,73,594
18,12, 1,  61, 512,73,72
18,12, 2,  61, 561,72,73
18,13, 1,  26, 538,72,132
18,13, 2,  26, 587,132,72
18,14, 1,  23, 561,132,194
18,14, 2,  15, 602,194,132
18,15, 1,  36, 597,194,282
18,15, 2,  40, 642,282,194
18,16, 1,  33, 630,282,2
18,16, 2,  25, 667,2,282
18,17, 1,  58, 688,2,3
18,17, 2,  58, 725,3,2
18,18, 1, 278, 966,3,513
18,18, 2,  21, 746,513,3
18,19, 1,  13, 979,513,354
18,19, 2,  16, 762,354,513
18,20, 1,  20, 999,354,355
18,20, 2,  10, 772,355,354
18,21, 1,  48,1047,355,184
18,21, 2,  47, 819,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  83,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 110,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 131,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  37, 168,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 240, 408,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 207,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 233,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 266,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 165, 431,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 437,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 484,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 519,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 561,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 597,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  37, 634,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 650,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 668,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  32, 700,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 749,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 760,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 810,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 841,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61, 902,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79, 981,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1034,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1062,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1095,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1140,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1153,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1351,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1423,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  29, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  71, 243,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 248,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 278,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 335,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 346,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 366,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 411,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 427,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 451,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 467,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 507,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 516,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 530,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 549,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 563,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 589,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 617,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 657,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 700,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 723,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 749,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 785,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 796,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 954,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1012,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1031,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  64,  64,142,720
22, 1, 2,  41,  41,720,142
22, 2, 1,  96, 160,720,54
22, 2, 2, 106, 147,54,720
22, 3, 1,  16, 176,54,46
22, 3, 2,  64, 211,46,54
22, 4, 1, 130, 306,46,47
22, 4, 2,  28, 239,47,46
22, 5, 1,  97, 403,47,395
22, 5, 2, 165, 404,395,47
22, 6, 1, 153, 556,395,679
22, 6, 2, 153, 557,679,395
22, 7, 1,  53, 609,679,390
22, 7, 2,  53, 610,390,679
23, 1, 1,  91,  91,142,720
23, 1, 2,  65,  65,720,142
23, 2, 1, 141, 232,720,47
23, 2, 2, 108, 173,47,720
23, 3, 1,  97, 329,47,395
23, 3, 2, 165, 338,395,47
23, 4, 1, 132, 461,395,390
23, 4, 2, 153, 491,390,395
23, 5, 1, 115, 576,390,679
23, 5, 2, 113, 604,679,390
24, 1, 1, 130, 130,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 291,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 342,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  50, 392,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 402,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 495,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 502,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 583,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 596,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 117, 713,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 742,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  68, 810,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43, 853,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68, 921,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 170,1091,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 189, 189,60,56
26, 2, 1, 204, 238,60,58
26, 2, 2,  32, 221,58,60
26, 3, 1,  57, 295,58,59
26, 3, 2, 143, 364,59,58
26, 4, 1, 134, 429,59,61
26, 4, 2,  88, 452,61,59
26, 5, 1,  80, 509,61,55
26, 5, 2, 142, 594,55,61
26, 6, 1,  60, 569,55,67
26, 6, 2, 118, 712,67,55
26, 7, 1,  55, 624,67,63
26, 7, 2, 144, 856,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  49,  49,148,149
27, 2, 1,  62,  87,148,150
27, 2, 2,  31,  80,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  45, 125,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 109, 109,254,462
30, 2, 1, 427, 447,254,144
30, 2, 2,  55, 164,144,254
30, 3, 1, 161, 608,144,868
30, 3, 2, 580, 744,868,144
30, 4, 1, 302, 910,868,660
30, 4, 2,  20, 764,660,868
30, 5, 1, 181,1091,660,861
30, 5, 2,  68, 832,861,660
30, 6, 1, 162,1253,861,856
30, 6, 2,  74, 906,856,861
30, 7, 1, 342,1595,856,2
30, 7, 2,  92, 998,2,856
31, 1, 1,  94,  94,727,797
31, 1, 2, 167, 167,797,727
31, 2, 1, 145, 239,797,456
31, 2, 2, 173, 340,456,797
31, 3, 1, 123, 362,456,110
31, 3, 2,  50, 390,110,456
31, 4, 1, 143, 505,110,109
31, 4, 2, 194, 584,109,110
31, 5, 1,  40, 545,109,331
31, 5, 2,  74, 658,331,109
31, 6, 1,  27, 572,331,586
31, 6, 2,  14, 672,586,331
31, 7, 1,  81, 653,586,107
31, 7, 2,  46, 718,107,586
31, 8, 1,  41, 694,107,701
31, 8, 2,  86, 804,701,107
31, 9, 1,  49, 743,701,108
31, 9, 2,  45, 849,108,701
31,10, 1,  54, 797,108,73
31,10, 2,  51, 900,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  23, 394,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 505,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 660,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 708,6021,6030
32,20, 1,  16, 717,6021,6022
32,20, 2,  25, 733,6022,6021
32,21, 1,  30, 747,6022,6023
32,21, 2,  30, 763,6023,6022
32,22, 1,  47, 794,6023,6024
32,22, 2,  52, 815,6024,6023
32,23, 1,  29, 823,6024,6025
32,23, 2,  31, 846,6025,6024
32,24, 1,  19, 842,6025,6027
32,24, 2,  21, 867,6027,6025
32,25, 1,  27, 869,6027,6028
32,25, 2,  38, 905,6028,6027
33, 1, 1,  61,  61,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 144,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 192, 336,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1,  78, 414,125,470
33, 4, 2,  68, 241,470,125
33, 5, 1,  43, 457,470,597
33, 5, 2,  43, 284,597,470
33, 6, 1, 114, 571,597,515
33, 6, 2,  52, 336,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 426, 426,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 440,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 470,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 485,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  91, 164,348,209
36, 2, 2,  78, 152,209,348
36, 3, 1, 233, 397,209,553
36, 3, 2, 237, 389,553,209
36, 4, 1,  69, 466,553,651
36, 4, 2,  72, 461,651,553
36, 5, 1,  25, 491,651,654
36, 5, 2,  35, 496,654,651
36, 6, 1,  63, 554,654,372
36, 6, 2,  36, 532,372,654
36, 7, 1,  86, 640,372,71
36, 7, 2,  72, 604,71,372
36, 8, 1,  99, 739,71,171
36, 8, 2, 363, 967,171,71
36, 9, 1, 109, 848,171,486
36, 9, 2, 294,1261,486,171
36,10, 1,  59, 907,486,771
36,10, 2, 136,1397,771,486
36,11, 1,  65, 972,771,369
36,11, 2,  74,1471,369,771
36,12, 1,  72,1044,369,366
36,12, 2,  14,1485,366,369
36,13, 1,  66,1110,366,368
36,13, 2,  52,1537,368,366
36,14, 1,  67,1177,368,367
36,14, 2,   6,1543,367,368
36,15, 1,  25,1202,367,35
36,15, 2,  32,1575,35,367
36,16, 1,  47,1249,35,48
36,16, 2,  64,1639,48,35
36,17, 1,  37,1286,48,49
36,17, 2,  22,1661,49,48
37, 1, 1,  90,  90,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  82, 172,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 217,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 245,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  82, 327,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 473, 800,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36, 836,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  67, 119,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 185,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 147, 218,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  83, 301,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 368,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 120, 389,196,26
40, 2, 2, 420, 467,26,196
40, 3, 1,  80, 469,26,193
40, 3, 2, 359, 826,193,26
40, 4, 1,  59, 528,193,37
40, 4, 2, 124, 950,37,193
40, 5, 1,  75, 603,37,152
40, 5, 2, 120,1070,152,37
40, 6, 1,  95, 698,152,190
40, 6, 2, 143,1213,190,152
40, 7, 1, 168, 866,190,45
40, 7, 2, 213,1426,45,190
40, 8, 1, 252,1118,45,31
40, 8, 2, 157,1583,31,45
40, 9, 1,  84,1202,31,106
40, 9, 2,  89,1672,106,31
41, 1, 1,  82,  82,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 227,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 437,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 457,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 634,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 736,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 148, 884,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1113,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1282,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 123,1405,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  61,  61,394,187
42, 1, 2, 120, 120,187,394
42, 2, 1, 103, 164,187,84
42, 2, 2, 354, 474,84,187
42, 3, 1,  43, 207,84,82
42, 3, 2, 206, 680,82,84
42, 4, 1,  55, 262,82,83
42, 4, 2,  57, 737,83,82
42, 5, 1,  66, 328,83,81
42, 5, 2,  64, 801,81,83
42, 6, 1, 428, 756,81,38
42, 6, 2, 155, 956,38,81
42, 7, 1,  93, 849,38,142
