# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 4, 1,  15, 282,142,126
 8, 4, 2,  35, 286,126,142
 8, 5, 1,   7, 289,126,653
 8, 5, 2, 107, 393,653,126
 8, 6, 1,  27, 316,653,35
 8, 6, 2,  14, 407,35,653
 8, 7, 1, 135, 451,35,193
 8, 7, 2, 215, 622,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  46, 573,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  40, 613,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 643,282,194
 9,14, 1,  57, 686,282,2
 9,14, 2,  29, 672,2,282
 9,15, 1,  19, 705,2,203
 9,15, 2,  39, 711,203,2
 9,16, 1,  16, 721,203,3
 9,16, 2,  15, 726,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  26, 137,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 216,372,738
10, 5, 1,  81, 272,372,42
10, 5, 2,  15, 231,42,372
10, 6, 1,  55, 327,42,172
10, 6, 2,  88, 319,172,42
10, 7, 1, 108, 435,172,370
10, 7, 2, 138, 457,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  67, 148,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  18, 166,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 238,149,432
11, 5, 2,  89, 224,432,149
12, 1, 1,  63,  63,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  87, 150,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 202,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 338, 338,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 260, 598,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449,1047,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1496,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46,1542,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  66,1608,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  65,1673,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 104,1777,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  58, 222,586,331
14, 5, 1,  56, 232,586,107
14, 5, 2,  25, 247,107,586
14, 6, 1,  43, 275,107,701
14, 6, 2, 106, 353,701,107
14, 7, 1,  37, 312,701,108
14, 7, 2,  46, 399,108,701
14, 8, 1,  46, 358,108,73
14, 8, 2,  48, 447,73,108
14, 9, 1,  47, 405,73,72
14, 9, 2,  51, 498,72,73
14,10, 1,  26, 431,72,132
14,10, 2,  28, 526,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  12,  90,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 228, 318,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  49,  49,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  77,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 100,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 133,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  14, 147,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  43, 190,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  12, 288,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 301,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  15, 316,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  89, 405,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  85, 490,155,187
17,10, 2,  86, 423,187,155
17,11, 1,  64, 554,187,599
17,11, 2,  56, 479,599,187
17,12, 1,  78, 632,599,311
17,12, 2, 193, 672,311,599
18, 1, 1,  53,  53,727,797
18, 1, 2,  40,  40,797,727
18, 2, 1, 126, 179,797,456
18, 2, 2, 125, 165,456,797
18, 3, 1, 105, 284,456,110
18, 3, 2,  26, 191,110,456
18, 4, 1,  98, 382,110,109
18, 4, 2, 146, 337,109,110
18, 5, 1,  20, 402,109,331
18, 5, 2,  19, 356,331,109
18, 6, 1,  14, 416,331,586
18, 6, 2,  58, 414,586,331
18, 7, 1,  38, 454,586,107
18, 7, 2,  38, 452,107,586
18, 8, 1,  32, 486,107,701
18, 8, 2,  53, 505,701,107
18, 9, 1,  37, 523,701,108
18, 9, 2,  36, 541,108,701
18,10, 1,   7, 530,108,594
18,10, 2,  23, 564,594,108
18,11, 1,  29, 559,594,73
18,11, 2,  29, 593,73,594
18,12, 1,  62, 621,73,72
18,12, 2,  61, 654,72,73
18,13, 1,  26, 647,72,132
18,13, 2,  28, 682,132,72
18,14, 1,  28, 675,132,194
18,14, 2,  18, 700,194,132
18,15, 1,  37, 712,194,282
18,15, 2,  56, 756,282,194
18,16, 1,  50, 762,282,2
18,16, 2,  26, 782,2,282
18,17, 1,  66, 828,2,3
18,17, 2,  98, 880,3,2
18,18, 1, 115, 943,3,513
18,18, 2,  22, 902,513,3
18,19, 1,  59,1002,513,354
18,19, 2,  31, 933,354,513
18,20, 1, 143,1145,354,355
18,20, 2,  11, 944,355,354
18,21, 1,  48,1193,355,184
18,21, 2,  47, 991,184,355
19, 1, 1,  80,  80,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  61, 141,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 159,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 186,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 207,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  70, 277,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 367, 644,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 112, 231,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 279,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 115, 394,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 427,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 322, 749,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 756,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 803,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  50, 853,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  50, 903,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 924,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 953,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25, 978,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  46,1024,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  38,1062,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1109,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1121,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1171,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1205,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 177,1382,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1453,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1506,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1536,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1569,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1615,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1629,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1828,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1900,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 203,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 209,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 239,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 251,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 274,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 295,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 340,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 361,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 385,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 401,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 440,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 450,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 465,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 485,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 498,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 527,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  89, 616,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 667,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 710,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  33, 743,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 769,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 806,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 818,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 977,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1035,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1055,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 138, 138,142,720
22, 1, 2,  58,  58,720,142
22, 2, 1,  96, 234,720,54
22, 2, 2, 101, 159,54,720
22, 3, 1,  16, 250,54,46
22, 3, 2,  76, 235,46,54
22, 4, 1, 151, 401,46,47
22, 4, 2,  28, 263,47,46
22, 5, 1, 367, 768,47,395
22, 5, 2, 227, 490,395,47
22, 6, 1, 155, 923,395,679
22, 6, 2, 155, 645,679,395
22, 7, 1,  53, 976,679,390
22, 7, 2,  53, 698,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 106, 106,720,142
23, 2, 1, 155, 314,720,47
23, 2, 2, 103, 209,47,720
23, 3, 1, 367, 681,47,395
23, 3, 2, 227, 436,395,47
23, 4, 1, 133, 814,395,390
23, 4, 2, 155, 591,390,395
23, 5, 1, 143, 957,390,679
23, 5, 2, 169, 760,679,390
24, 1, 1, 198, 198,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 359,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 428,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 101, 529,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 539,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  71, 610,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 617,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  15, 632,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  35, 667,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 832,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 863,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85, 948,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1002,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  46,1048,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 121,1169,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  38,  38,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 128, 128,56,60
26, 1, 2, 222, 222,60,56
26, 2, 1,  21, 149,60,58
26, 2, 2, 209, 431,58,60
26, 3, 1,  65, 214,58,59
26, 3, 2, 299, 730,59,58
26, 4, 1, 122, 336,59,61
26, 4, 2, 132, 862,61,59
26, 5, 1, 101, 437,61,55
26, 5, 2, 141,1003,55,61
26, 6, 1,  57, 494,55,67
26, 6, 2, 180,1183,67,55
26, 7, 1,  54, 548,67,63
26, 7, 2, 183,1366,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  57,  82,148,150
27, 2, 2,  39, 107,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  76, 183,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  69, 116,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  28, 144,132,72
29, 1, 1,  62,  62,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 101, 101,462,254
30, 1, 2,  32,  32,254,462
30, 2, 1, 696, 797,254,144
30, 2, 2,  72, 104,144,254
30, 3, 1,  62, 859,144,868
30, 3, 2, 302, 406,868,144
30, 4, 1, 304,1163,868,660
30, 4, 2,  20, 426,660,868
30, 5, 1, 240,1403,660,861
30, 5, 2, 213, 639,861,660
30, 6, 1, 123,1526,861,856
30, 6, 2, 189, 828,856,861
30, 7, 1, 316,1842,856,2
30, 7, 2,  84, 912,2,856
31, 1, 1, 170, 170,727,797
31, 1, 2, 113, 113,797,727
31, 2, 1, 165, 335,797,456
31, 2, 2, 242, 355,456,797
31, 3, 1, 247, 582,456,110
31, 3, 2, 128, 483,110,456
31, 4, 1, 152, 734,110,109
31, 4, 2, 250, 733,109,110
31, 5, 1,  41, 775,109,331
31, 5, 2, 267,1000,331,109
31, 6, 1,  35, 810,331,586
31, 6, 2, 210,1210,586,331
31, 7, 1, 140, 950,586,107
31, 7, 2, 146,1356,107,586
31, 8, 1,  45, 995,107,701
31, 8, 2, 209,1565,701,107
31, 9, 1,  48,1043,701,108
31, 9, 2,  47,1612,108,701
31,10, 1,  64,1107,108,73
31,10, 2,  70,1682,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  56, 310,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 334,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  64, 398,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 417,111,812
32,10, 2,  30, 399,812,111
32,11, 1,  25, 442,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 465,113,411
32,12, 2, 299, 709,411,113
32,13, 1,  16, 481,411,275
32,13, 2,  16, 725,275,411
32,14, 1,  24, 505,275,441
32,14, 2,  24, 749,441,275
32,15, 1,  35, 540,441,848
32,15, 2, 321,1070,848,441
32,16, 1,  40, 580,848,6032
32,16, 2,  31,1101,6032,848
32,17, 1,  48, 628,6032,6031
32,17, 2,  48,1149,6031,6032
32,18, 1,  76, 704,6031,6030
32,18, 2,  76,1225,6030,6031
32,19, 1,  54, 758,6030,6021
32,19, 2,  58,1283,6021,6030
32,20, 1,  46, 804,6021,6022
32,20, 2,  43,1326,6022,6021
32,21, 1,  51, 855,6022,6023
32,21, 2,  57,1383,6023,6022
32,22, 1,  47, 902,6023,6024
32,22, 2,  48,1431,6024,6023
32,23, 1,  29, 931,6024,6025
32,23, 2,  68,1499,6025,6024
32,24, 1,  16, 947,6025,6027
32,24, 2,  30,1529,6027,6025
32,25, 1,  38, 985,6027,6028
32,25, 2, 342,1871,6028,6027
33, 1, 1, 229, 229,422,667
33, 1, 2, 135, 135,667,422
33, 2, 1,  83, 312,667,533
33, 2, 2,  83, 218,533,667
33, 3, 1, 665, 977,533,125
33, 3, 2,  45, 263,125,533
33, 4, 1,  81,1058,125,470
33, 4, 2,  93, 356,470,125
33, 5, 1,  44,1102,470,597
33, 5, 2,  71, 427,597,470
33, 6, 1,  55,1157,597,515
33, 6, 2, 146, 573,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  50,  50,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  44,  94,4048,4013
34, 3, 1,  32,  81,4048,4015
34, 3, 2,  15, 109,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 320, 320,4014,515
35, 2, 1,  30, 177,4014,4013
35, 2, 2,  99, 419,4013,4014
35, 3, 1,  30, 207,4013,4048
35, 3, 2,  74, 493,4048,4013
35, 4, 1,  69, 276,4048,4015
35, 4, 2,  15, 508,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 106, 106,348,472
36, 2, 1, 102, 178,348,209
36, 2, 2,  85, 191,209,348
36, 3, 1, 221, 399,209,553
36, 3, 2, 248, 439,553,209
36, 4, 1,  75, 474,553,651
36, 4, 2,  83, 522,651,553
36, 5, 1,  26, 500,651,654
36, 5, 2,  60, 582,654,651
36, 6, 1,  55, 555,654,372
36, 6, 2,  36, 618,372,654
36, 7, 1, 127, 682,372,71
36, 7, 2,  96, 714,71,372
36, 8, 1, 151, 833,71,171
36, 8, 2, 112, 826,171,71
36, 9, 1, 122, 955,171,486
36, 9, 2, 240,1066,486,171
36,10, 1, 245,1200,486,771
36,10, 2, 249,1315,771,486
36,11, 1,  66,1266,771,369
36,11, 2,  68,1383,369,771
36,12, 1, 123,1389,369,366
36,12, 2,  15,1398,366,369
36,13, 1,  88,1477,366,368
36,13, 2,  74,1472,368,366
36,14, 1,  92,1569,368,367
36,14, 2,   6,1478,367,368
36,15, 1,  25,1594,367,35
36,15, 2,  37,1515,35,367
36,16, 1,  57,1651,35,48
36,16, 2, 381,1896,48,35
36,17, 1,  63,1714,48,49
36,17, 2,  22,1918,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 121, 302,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  89, 391,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 419,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 152, 571,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 767,1338,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  40,1378,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 239, 384,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  98,  98,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  48, 146,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  82, 228,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 390, 618,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 209, 478,196,26
40, 2, 2, 680, 712,26,196
40, 3, 1,  91, 569,26,193
40, 3, 2, 404,1116,193,26
40, 4, 1, 143, 712,193,37
40, 4, 2, 263,1379,37,193
40, 5, 1,  98, 810,37,152
40, 5, 2, 338,1717,152,37
40, 6, 1, 330,1140,152,190
40, 6, 2, 328,2045,190,152
40, 7, 1, 168,1308,190,45
40, 7, 2, 329,2374,45,190
40, 8, 1, 180,1488,45,31
40, 8, 2, 375,2749,31,45
40, 9, 1,  82,1570,31,106
40, 9, 2, 104,2853,106,31
41, 1, 1, 154, 154,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 299,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 509,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 529,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 706,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 808,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1009,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1238,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1409,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 339,1748,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 326, 326,394,187
42, 1, 2, 173, 173,187,394
42, 2, 1, 106, 432,187,84
42, 2, 2, 109, 282,84,187
42, 3, 1,  59, 491,84,82
42, 3, 2, 372, 654,82,84
42, 4, 1,  71, 562,82,83
42, 4, 2, 210, 864,83,82
42, 5, 1, 186, 748,83,81
42, 5, 2, 103, 967,81,83
42, 6, 1, 158, 906,81,38
42, 6, 2, 374,1341,38,81
42, 7, 1,  94,1000,38,142
