# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  22, 623,422,667
 4, 6, 1,  37, 266,422,151
 4, 6, 2, 111, 734,151,422
 4, 7, 1,  72, 338,151,20
 4, 7, 2,  81, 815,20,151
 4, 8, 1,   7, 345,20,741
 4, 8, 2,   7, 822,741,20
 4, 9, 1,  18, 363,741,773
 4, 9, 2,  18, 840,773,741
 4,10, 1,  16, 379,773,152
 4,10, 2,   5, 845,152,773
 5, 1, 1, 103, 103,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 148,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  18, 166,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 181,327,458
 5, 4, 2,  16, 167,458,327
 5, 5, 1,  23, 204,458,459
 5, 5, 2,  39, 206,459,458
 5, 6, 1,  87, 291,459,405
 5, 6, 2,  88, 294,405,459
 6, 1, 1,  42,  42,405,150
 6, 1, 2, 102, 102,150,405
 6, 2, 1,  23,  65,150,148
 6, 2, 2,  54, 156,148,150
 6, 3, 1,  33,  98,148,149
 6, 3, 2,  34, 190,149,148
 6, 4, 1,  73, 171,149,44
 6, 4, 2, 105, 295,44,149
 6, 5, 1,  29, 200,44,351
 6, 5, 2,  29, 324,351,44
 6, 6, 1,   8, 208,351,36
 6, 6, 2,   7, 331,36,351
 6, 7, 1,  22, 230,36,776
 6, 7, 2, 141, 472,776,36
 6, 8, 1,   7, 237,776,37
 6, 8, 2,   7, 479,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 385, 385,691,179
 7, 2, 1,  50,  93,691,64
 7, 2, 2,  14, 399,64,691
 7, 3, 1,  22, 115,64,65
 7, 3, 2,  26, 425,65,64
 7, 4, 1,  36, 151,65,66
 7, 4, 2,  36, 461,66,65
 7, 5, 1,  51, 202,66,750
 7, 5, 2,   4, 465,750,66
 7, 6, 1,  59, 261,750,63
 7, 6, 2,  59, 524,63,750
 7, 7, 1,  30, 291,63,67
 7, 7, 2, 106, 630,67,63
 7, 8, 1,  23, 314,67,55
 7, 8, 2,  25, 655,55,67
 7, 9, 1,  24, 338,55,61
 7, 9, 2, 160, 815,61,55
 7,10, 1,  26, 364,61,59
 7,10, 2,  70, 885,59,61
 7,11, 1,  18, 382,59,76
 7,11, 2,  25, 910,76,59
 7,12, 1,  33, 415,76,141
 7,12, 2,  22, 932,141,76
 7,13, 1,  14, 429,141,166
 7,13, 2,  31, 963,166,141
 7,14, 1,  20, 449,166,182
 7,14, 2,  14, 977,182,166
 7,15, 1,  14, 463,182,403
 7,15, 2,  25,1002,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  59,  59,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 100, 159,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 195,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  88, 283,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  79, 362,653,126
 8, 6, 1,  37, 184,653,35
 8, 6, 2,  14, 376,35,653
 8, 7, 1,  45, 229,35,193
 8, 7, 2,  51, 427,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 605,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  22, 650,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  40, 694,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 708,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  72, 114,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   9, 123,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 202,372,738
10, 5, 1,  24, 214,372,42
10, 5, 2,  15, 217,42,372
10, 6, 1,  54, 268,42,172
10, 6, 2,  60, 277,172,42
10, 7, 1, 108, 376,172,370
10, 7, 2, 117, 394,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  86, 161,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  24, 185,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 257,149,432
11, 5, 2,  83, 217,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 102, 198,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 100, 298,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 116, 414,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 458,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 516,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  93, 609,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 245, 854,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  50, 257,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 293,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  46, 339,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  48, 387,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 413,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  76,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 112, 188,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 206, 394,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  52,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  74,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 107,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 119,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 135,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  83, 388,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  87, 475,155,187
17,10, 2,  84, 418,187,155
17,11, 1, 109, 584,187,599
17,11, 2,  63, 481,599,187
17,12, 1,  72, 656,599,311
17,12, 2,  96, 577,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  42,  42,797,727
18, 2, 1, 116, 150,797,456
18, 2, 2, 112, 154,456,797
18, 3, 1,  52, 202,456,110
18, 3, 2,  25, 179,110,456
18, 4, 1,  98, 300,110,109
18, 4, 2, 120, 299,109,110
18, 5, 1,  20, 320,109,331
18, 5, 2,  19, 318,331,109
18, 6, 1,  15, 335,331,586
18, 6, 2,  18, 336,586,331
18, 7, 1,  26, 361,586,107
18, 7, 2,  29, 365,107,586
18, 8, 1,  32, 393,107,701
18, 8, 2,  33, 398,701,107
18, 9, 1,  37, 430,701,108
18, 9, 2,  36, 434,108,701
18,10, 1,   7, 437,108,594
18,10, 2,  14, 448,594,108
18,11, 1,  29, 466,594,73
18,11, 2,  29, 477,73,594
18,12, 1,  61, 527,73,72
18,12, 2,  61, 538,72,73
18,13, 1,  26, 553,72,132
18,13, 2,  26, 564,132,72
18,14, 1,  26, 579,132,194
18,14, 2,  14, 578,194,132
18,15, 1,  36, 615,194,282
18,15, 2,  40, 618,282,194
18,16, 1,  51, 666,282,2
18,16, 2,  25, 643,2,282
18,17, 1,  58, 724,2,3
18,17, 2,  58, 701,3,2
18,18, 1,  22, 746,3,513
18,18, 2,  20, 721,513,3
18,19, 1,  16, 762,513,354
18,19, 2,  16, 737,354,513
18,20, 1,  26, 788,354,355
18,20, 2,  10, 747,355,354
18,21, 1,  48, 836,355,184
18,21, 2,  47, 794,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 119,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 150,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 177,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 198,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 248,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 143, 391,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 159, 278,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 321,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  37, 358,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 391,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 135, 526,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 532,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 579,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  76, 655,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 698,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 730,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 758,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 778,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 796,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 818,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  60, 878,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 889,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 939,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54, 993,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  94,1087,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1158,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1211,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1249,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1282,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1327,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1340,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1538,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1610,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 176,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 181,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  32, 213,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 223,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 253,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 273,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 318,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 336,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 360,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 376,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  52, 428,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 437,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 451,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 470,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 484,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  50, 534,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 563,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 606,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 649,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 671,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 696,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 732,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 743,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 901,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 959,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 978,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 150, 150,142,720
22, 1, 2,  69,  69,720,142
22, 2, 1,  96, 246,720,54
22, 2, 2, 103, 172,54,720
22, 3, 1,  16, 262,54,46
22, 3, 2,  59, 231,46,54
22, 4, 1, 112, 374,46,47
22, 4, 2,  28, 259,47,46
22, 5, 1, 125, 499,47,395
22, 5, 2, 179, 438,395,47
22, 6, 1, 154, 653,395,679
22, 6, 2, 155, 593,679,395
22, 7, 1,  53, 706,679,390
22, 7, 2,  53, 646,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 115, 115,720,142
23, 2, 1, 130, 289,720,47
23, 2, 2, 106, 221,47,720
23, 3, 1, 125, 414,47,395
23, 3, 2, 179, 400,395,47
23, 4, 1,  88, 502,395,390
23, 4, 2, 155, 555,390,395
23, 5, 1, 130, 632,390,679
23, 5, 2, 157, 712,679,390
24, 1, 1, 306, 306,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 467,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 517,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  86, 603,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 613,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 698,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 705,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 786,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 799,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 100, 899,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 931,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76,1007,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1054,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70,1124,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 210,1334,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 141, 141,60,56
26, 2, 1, 172, 207,60,58
26, 2, 2,  30, 171,58,60
26, 3, 1, 106, 313,58,59
26, 3, 2, 232, 403,59,58
26, 4, 1, 125, 438,59,61
26, 4, 2, 134, 537,61,59
26, 5, 1, 107, 545,61,55
26, 5, 2, 134, 671,55,61
26, 6, 1,  48, 593,55,67
26, 6, 2, 167, 838,67,55
26, 7, 1,  61, 654,67,63
26, 7, 2, 143, 981,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  41,  73,148,150
27, 2, 2,  31,  91,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  88, 179,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  61, 105,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 131,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  89,  89,254,462
30, 2, 1, 579, 599,254,144
30, 2, 2,  55, 144,144,254
30, 3, 1, 639,1238,144,868
30, 3, 2, 272, 416,868,144
30, 4, 1, 304,1542,868,660
30, 4, 2,  20, 436,660,868
30, 5, 1, 159,1701,660,861
30, 5, 2, 261, 697,861,660
30, 6, 1, 130,1831,861,856
30, 6, 2, 152, 849,856,861
30, 7, 1, 389,2220,856,2
30, 7, 2,  85, 934,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 116, 116,797,727
31, 2, 1, 158, 271,797,456
31, 2, 2, 190, 306,456,797
31, 3, 1, 132, 403,456,110
31, 3, 2, 121, 427,110,456
31, 4, 1, 147, 550,110,109
31, 4, 2, 190, 617,109,110
31, 5, 1,  39, 589,109,331
31, 5, 2, 107, 724,331,109
31, 6, 1,  34, 623,331,586
31, 6, 2,  64, 788,586,331
31, 7, 1,  56, 679,586,107
31, 7, 2,  80, 868,107,586
31, 8, 1,  41, 720,107,701
31, 8, 2,  98, 966,701,107
31, 9, 1,  49, 769,701,108
31, 9, 2,  45,1011,108,701
31,10, 1,  92, 861,108,73
31,10, 2,  56,1067,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  78, 654,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  50, 704,6021,6030
32,20, 1,  20, 721,6021,6022
32,20, 2,  40, 744,6022,6021
32,21, 1,  40, 761,6022,6023
32,21, 2,  29, 773,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  50, 823,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  49, 872,6025,6024
32,24, 1,  17, 854,6025,6027
32,24, 2,  56, 928,6027,6025
32,25, 1,  27, 881,6027,6028
32,25, 2, 385,1313,6028,6027
33, 1, 1, 204, 204,422,667
33, 1, 2,  87,  87,667,422
33, 2, 1,  83, 287,667,533
33, 2, 2,  83, 170,533,667
33, 3, 1, 664, 951,533,125
33, 3, 2,  44, 214,125,533
33, 4, 1,  77,1028,125,470
33, 4, 2, 119, 333,470,125
33, 5, 1,  43,1071,470,597
33, 5, 2,  43, 376,597,470
33, 6, 1,  79,1150,597,515
33, 6, 2,  62, 438,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 256, 256,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 270,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 300,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 315,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  94, 177,348,209
36, 2, 2,  67, 142,209,348
36, 3, 1, 219, 396,209,553
36, 3, 2, 235, 377,553,209
36, 4, 1,  67, 463,553,651
36, 4, 2,  84, 461,651,553
36, 5, 1,  25, 488,651,654
36, 5, 2,  32, 493,654,651
36, 6, 1,  50, 538,654,372
36, 6, 2,  36, 529,372,654
36, 7, 1,  62, 600,372,71
36, 7, 2,  64, 593,71,372
36, 8, 1, 147, 747,71,171
36, 8, 2, 254, 847,171,71
36, 9, 1, 106, 853,171,486
36, 9, 2, 373,1220,486,171
36,10, 1,  76, 929,486,771
36,10, 2,  88,1308,771,486
36,11, 1,  65, 994,771,369
36,11, 2,  73,1381,369,771
36,12, 1,  80,1074,369,366
36,12, 2,  14,1395,366,369
36,13, 1,  55,1129,366,368
36,13, 2,  50,1445,368,366
36,14, 1,  91,1220,368,367
36,14, 2,   6,1451,367,368
36,15, 1,  25,1245,367,35
36,15, 2,  37,1488,35,367
36,16, 1,  47,1292,35,48
36,16, 2, 115,1603,48,35
36,17, 1,  55,1347,48,49
36,17, 2,  22,1625,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 215, 394,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 441,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 469,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 122, 591,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 260, 851,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 886,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 115, 115,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  45, 160,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 105, 265,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 325,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  64,  64,196,232
40, 2, 1, 167, 436,196,26
40, 2, 2, 398, 462,26,196
40, 3, 1,  90, 526,26,193
40, 3, 2, 404, 866,193,26
40, 4, 1,  67, 593,193,37
40, 4, 2, 233,1099,37,193
40, 5, 1, 175, 768,37,152
40, 5, 2, 190,1289,152,37
40, 6, 1, 299,1067,152,190
40, 6, 2, 301,1590,190,152
40, 7, 1, 156,1223,190,45
40, 7, 2, 251,1841,45,190
40, 8, 1, 206,1429,45,31
40, 8, 2, 162,2003,31,45
40, 9, 1,  91,1520,31,106
40, 9, 2,  99,2102,106,31
41, 1, 1, 143, 143,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 288,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 498,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 518,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 695,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 797,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 170, 967,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1196,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1367,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 116,1483,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  92,  92,394,187
42, 1, 2, 132, 132,187,394
42, 2, 1, 107, 199,187,84
42, 2, 2, 600, 732,84,187
42, 3, 1,  51, 250,84,82
42, 3, 2, 401,1133,82,84
42, 4, 1,  55, 305,82,83
42, 4, 2,  74,1207,83,82
42, 5, 1,  71, 376,83,81
42, 5, 2,  49,1256,81,83
42, 6, 1, 445, 821,81,38
42, 6, 2, 288,1544,38,81
42, 7, 1, 177, 998,38,142
