# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 1, 1,  30,  30,81,38
 8, 1, 2, 137, 137,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 336, 473,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 509,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2, 215, 724,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2, 107, 831,653,126
 8, 6, 1, 182, 330,653,35
 8, 6, 2,  14, 845,35,653
 8, 7, 1, 187, 517,35,193
 8, 7, 2, 215,1060,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 451,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  49, 574,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  38, 612,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1, 147, 776,282,2
 9,14, 2,  20, 661,2,282
 9,15, 1,  18, 794,2,203
 9,15, 2,  66, 727,203,2
 9,16, 1,  37, 831,203,3
 9,16, 2,  14, 741,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  72, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  45, 157,738,189
10, 4, 1,  82, 192,738,372
10, 4, 2,  79, 236,372,738
10, 5, 1, 137, 329,372,42
10, 5, 2,  15, 251,42,372
10, 6, 1,  55, 384,42,172
10, 6, 2,  72, 323,172,42
10, 7, 1, 108, 492,172,370
10, 7, 2, 237, 560,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  60, 119,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  55, 174,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  28, 202,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 274,149,432
11, 5, 2, 101, 237,432,149
12, 1, 1,  35,  35,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 108,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 160,178,148
12, 3, 2,  76, 155,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 372,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 443, 815,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 446,1261,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48,1309,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  66,1375,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 105,1480,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 132,1612,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  62, 238,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 278,107,701
14, 6, 2,  66, 272,701,107
14, 7, 1,  37, 315,701,108
14, 7, 2,  36, 308,108,701
14, 8, 1,  46, 361,108,73
14, 8, 2,  54, 362,73,108
14, 9, 1,  46, 407,73,72
14, 9, 2,  53, 415,72,73
14,10, 1,  26, 433,72,132
14,10, 2,  32, 447,132,72
15, 1, 1,  67,  67,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 169, 236,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 119, 355,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 175, 530,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  49, 178,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  94, 272,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 320,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  13, 333,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 345,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 359,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  45, 404,156,155
17, 9, 2,  36, 331,155,156
17,10, 1, 104, 508,155,187
17,10, 2,  86, 417,187,155
17,11, 1, 129, 637,187,599
17,11, 2,  57, 474,599,187
17,12, 1,  72, 709,599,311
17,12, 2,  90, 564,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2, 136, 136,797,727
18, 2, 1, 117, 162,797,456
18, 2, 2, 112, 248,456,797
18, 3, 1,  69, 231,456,110
18, 3, 2,  23, 271,110,456
18, 4, 1,  98, 329,110,109
18, 4, 2, 136, 407,109,110
18, 5, 1,  20, 349,109,331
18, 5, 2,  19, 426,331,109
18, 6, 1,  14, 363,331,586
18, 6, 2,  17, 443,586,331
18, 7, 1,  41, 404,586,107
18, 7, 2,  27, 470,107,586
18, 8, 1,  32, 436,107,701
18, 8, 2,  36, 506,701,107
18, 9, 1,  37, 473,701,108
18, 9, 2,  36, 542,108,701
18,10, 1,   7, 480,108,594
18,10, 2,  32, 574,594,108
18,11, 1,  29, 509,594,73
18,11, 2,  29, 603,73,594
18,12, 1,  61, 570,73,72
18,12, 2,  61, 664,72,73
18,13, 1,  26, 596,72,132
18,13, 2,  32, 696,132,72
18,14, 1,  24, 620,132,194
18,14, 2,  17, 713,194,132
18,15, 1,  36, 656,194,282
18,15, 2,  67, 780,282,194
18,16, 1,  72, 728,282,2
18,16, 2,  25, 805,2,282
18,17, 1,  58, 786,2,3
18,17, 2, 197,1002,3,2
18,18, 1,  47, 833,3,513
18,18, 2,  48,1050,513,3
18,19, 1,  56, 889,513,354
18,19, 2,  89,1139,354,513
18,20, 1, 136,1025,354,355
18,20, 2,  10,1149,355,354
18,21, 1, 114,1139,355,184
18,21, 2,  47,1196,184,355
19, 1, 1, 218, 218,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  52, 270,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 295,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 322,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 343,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 405,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 578, 983,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 186, 305,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 243, 548,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 240, 788,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 820,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  57, 877,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 883,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  51, 934,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91,1025,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  53,1078,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1099,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1127,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14,1141,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18,1159,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1179,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1225,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1236,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1286,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53,1339,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 141,1480,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  89,1569,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1622,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1653,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1686,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1731,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1744,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1942,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2014,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 237, 293,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 317,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 336,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  30, 366,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 378,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 390,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 395,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 425,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 431,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  38, 469,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 491,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 536,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 553,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 577,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 593,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 631,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 640,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 654,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 673,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 685,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 734,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  75, 809,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 858,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 901,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 925,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 951,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 987,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 998,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1156,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1214,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1233,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 119, 119,142,720
22, 1, 2, 137, 137,720,142
22, 2, 1,  96, 215,720,54
22, 2, 2, 106, 243,54,720
22, 3, 1,  16, 231,54,46
22, 3, 2, 140, 383,46,54
22, 4, 1, 269, 500,46,47
22, 4, 2,  28, 411,47,46
22, 5, 1, 139, 639,47,395
22, 5, 2, 265, 676,395,47
22, 6, 1, 155, 794,395,679
22, 6, 2, 117, 793,679,395
22, 7, 1,  53, 847,679,390
22, 7, 2,  53, 846,390,679
23, 1, 1, 152, 152,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 256, 408,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 139, 547,47,395
23, 3, 2, 265, 533,395,47
23, 4, 1, 150, 697,395,390
23, 4, 2, 117, 650,390,395
23, 5, 1, 203, 900,390,679
23, 5, 2,  97, 747,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 519,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  45, 564,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 574,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 667,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 674,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 755,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 768,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 934,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 970,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  97,1067,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1120,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  77,1197,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 159,1356,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  41,  41,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  67,  67,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  88,60,58
26, 2, 2, 220, 453,58,60
26, 3, 1,  75, 163,58,59
26, 3, 2, 262, 715,59,58
26, 4, 1, 130, 293,59,61
26, 4, 2, 134, 849,61,59
26, 5, 1,  94, 387,61,55
26, 5, 2,  56, 905,55,61
26, 6, 1,  66, 453,55,67
26, 6, 2,  81, 986,67,55
26, 7, 1,  52, 505,67,63
26, 7, 2, 105,1091,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  81,  81,148,149
27, 2, 1,  55,  79,148,150
27, 2, 2,  30, 111,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  61, 172,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  53,  53,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  72, 125,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  32, 157,132,72
29, 1, 1, 197, 197,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 126, 126,254,462
30, 2, 1, 632, 652,254,144
30, 2, 2,  55, 181,144,254
30, 3, 1,  70, 722,144,868
30, 3, 2, 696, 877,868,144
30, 4, 1, 304,1026,868,660
30, 4, 2,  20, 897,660,868
30, 5, 1, 264,1290,660,861
30, 5, 2, 264,1161,861,660
30, 6, 1, 224,1514,861,856
30, 6, 2, 218,1379,856,861
30, 7, 1, 378,1892,856,2
30, 7, 2, 134,1513,2,856
31, 1, 1, 137, 137,727,797
31, 1, 2, 270, 270,797,727
31, 2, 1, 167, 304,797,456
31, 2, 2, 183, 453,456,797
31, 3, 1, 170, 474,456,110
31, 3, 2,  78, 531,110,456
31, 4, 1, 147, 621,110,109
31, 4, 2, 256, 787,109,110
31, 5, 1,  39, 660,109,331
31, 5, 2, 184, 971,331,109
31, 6, 1,  36, 696,331,586
31, 6, 2,  60,1031,586,331
31, 7, 1, 143, 839,586,107
31, 7, 2,  63,1094,107,586
31, 8, 1,  41, 880,107,701
31, 8, 2, 147,1241,701,107
31, 9, 1,  48, 928,701,108
31, 9, 2,  44,1285,108,701
31,10, 1, 102,1030,108,73
31,10, 2,  85,1370,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  74, 156,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 202,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 244,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 287,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 303,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 331,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 355,114,452
32, 8, 2,  63, 342,452,114
32, 9, 1,  63, 418,452,111
32, 9, 2,  62, 404,111,452
32,10, 1,  19, 437,111,812
32,10, 2,  38, 442,812,111
32,11, 1,  13, 450,812,113
32,11, 2,  11, 453,113,812
32,12, 1,  23, 473,113,411
32,12, 2, 168, 621,411,113
32,13, 1,  16, 489,411,275
32,13, 2,  16, 637,275,411
32,14, 1,  24, 513,275,441
32,14, 2,  24, 661,441,275
32,15, 1,  35, 548,441,848
32,15, 2, 218, 879,848,441
32,16, 1,  41, 589,848,6032
32,16, 2,  31, 910,6032,848
32,17, 1,  48, 637,6032,6031
32,17, 2,  48, 958,6031,6032
32,18, 1,  76, 713,6031,6030
32,18, 2,  76,1034,6030,6031
32,19, 1,  49, 762,6030,6021
32,19, 2,  55,1089,6021,6030
32,20, 1,  17, 779,6021,6022
32,20, 2,  19,1108,6022,6021
32,21, 1,  39, 818,6022,6023
32,21, 2,  29,1137,6023,6022
32,22, 1,  47, 865,6023,6024
32,22, 2,  49,1186,6024,6023
32,23, 1,  29, 894,6024,6025
32,23, 2,  50,1236,6025,6024
32,24, 1,  15, 909,6025,6027
32,24, 2,  38,1274,6027,6025
32,25, 1,  27, 936,6027,6028
32,25, 2,  47,1321,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  74,  74,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 157,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  44, 201,125,533
33, 4, 1,  89,1105,125,470
33, 4, 2, 666, 867,470,125
33, 5, 1,  43,1148,470,597
33, 5, 2,  43, 910,597,470
33, 6, 1,  89,1237,597,515
33, 6, 2, 141,1051,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 365, 365,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 379,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 409,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 424,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  90,  90,348,472
36, 2, 1,  91, 168,348,209
36, 2, 2, 352, 442,209,348
36, 3, 1, 223, 391,209,553
36, 3, 2, 288, 730,553,209
36, 4, 1,  68, 459,553,651
36, 4, 2, 112, 842,651,553
36, 5, 1,  25, 484,651,654
36, 5, 2,  47, 889,654,651
36, 6, 1,  62, 546,654,372
36, 6, 2,  36, 925,372,654
36, 7, 1,  25, 571,372,71
36, 7, 2, 334,1259,71,372
36, 8, 1, 114, 685,71,171
36, 8, 2,  83,1342,171,71
36, 9, 1, 109, 794,171,486
36, 9, 2, 290,1632,486,171
36,10, 1,  74, 868,486,771
36,10, 2, 139,1771,771,486
36,11, 1,  67, 935,771,369
36,11, 2,  78,1849,369,771
36,12, 1,  78,1013,369,366
36,12, 2,  14,1863,366,369
36,13, 1, 126,1139,366,368
36,13, 2,  57,1920,368,366
36,14, 1,  92,1231,368,367
36,14, 2,   6,1926,367,368
36,15, 1,  25,1256,367,35
36,15, 2,  45,1971,35,367
36,16, 1,  46,1302,35,48
36,16, 2, 511,2482,48,35
36,17, 1,  35,1337,48,49
36,17, 2,  22,2504,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 158, 339,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 261, 600,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 628,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 283, 911,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 704,1615,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 142,1757,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  95,  95,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 187,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 117, 304,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 104,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 132,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 191,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 258, 276,196,26
40, 2, 2, 312, 335,26,196
40, 3, 1, 105, 381,26,193
40, 3, 2, 404, 739,193,26
40, 4, 1, 325, 706,193,37
40, 4, 2, 331,1070,37,193
40, 5, 1, 144, 850,37,152
40, 5, 2, 440,1510,152,37
40, 6, 1, 330,1180,152,190
40, 6, 2, 330,1840,190,152
40, 7, 1, 300,1480,190,45
40, 7, 2, 280,2120,45,190
40, 8, 1, 279,1759,45,31
40, 8, 2, 391,2511,31,45
40, 9, 1,  83,1842,31,106
40, 9, 2,  98,2609,106,31
41, 1, 1, 500, 500,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 645,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 855,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 875,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1052,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1154,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1355,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1584,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1755,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 478,2233,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2, 332, 332,187,394
42, 2, 1, 105, 152,187,84
42, 2, 2, 193, 525,84,187
42, 3, 1,  41, 193,84,82
42, 3, 2, 408, 933,82,84
42, 4, 1,  69, 262,82,83
42, 4, 2,  64, 997,83,82
42, 5, 1,  60, 322,83,81
42, 5, 2, 104,1101,81,83
42, 6, 1,  81, 403,81,38
42, 6, 2, 446,1547,38,81
42, 7, 1, 588, 991,38,142
