# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 1, 2,  45,  45,410,124
10, 2, 1,  72, 109,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  20, 135,738,189
10, 4, 1,  81, 194,738,372
10, 4, 2,  79, 214,372,738
10, 5, 1,  38, 232,372,42
10, 5, 2,  15, 229,42,372
10, 6, 1,  54, 286,42,172
10, 6, 2,  61, 290,172,42
10, 7, 1, 108, 394,172,370
10, 7, 2, 141, 431,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  36,  94,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 150,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  48, 198,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 270,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 101, 196,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 254,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 106, 360,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 413,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61, 474,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  84, 558,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  64, 622,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  47, 247,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  46, 329,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  66,  66,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  99,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  43, 142,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 145, 287,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  64,  64,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  87,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 109,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 143,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 155,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 175,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  73, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  60, 270,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,   9, 279,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  14, 293,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 307,156,623
17, 9, 1,  49, 359,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  84, 443,155,187
17,10, 2,  84, 427,187,155
17,11, 1,  63, 506,187,599
17,11, 2,  53, 480,599,187
17,12, 1,  75, 581,599,311
17,12, 2,  91, 571,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 152,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  86, 238,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 336,110,109
18, 4, 2, 110, 262,109,110
18, 5, 1,  20, 356,109,331
18, 5, 2,  19, 281,331,109
18, 6, 1,  16, 372,331,586
18, 6, 2,  11, 292,586,331
18, 7, 1,  26, 398,586,107
18, 7, 2,  27, 319,107,586
18, 8, 1,  32, 430,107,701
18, 8, 2,  33, 352,701,107
18, 9, 1,  37, 467,701,108
18, 9, 2,  36, 388,108,701
18,10, 1,   7, 474,108,594
18,10, 2,  10, 398,594,108
18,11, 1,  29, 503,594,73
18,11, 2,  29, 427,73,594
18,12, 1,  61, 564,73,72
18,12, 2,  61, 488,72,73
18,13, 1,  26, 590,72,132
18,13, 2,  26, 514,132,72
18,14, 1,  42, 632,132,194
18,14, 2,  14, 528,194,132
18,15, 1,  36, 668,194,282
18,15, 2,  37, 565,282,194
18,16, 1,  48, 716,282,2
18,16, 2,  25, 590,2,282
18,17, 1,  58, 774,2,3
18,17, 2,  58, 648,3,2
18,18, 1,  27, 801,3,513
18,18, 2,  20, 668,513,3
18,19, 1,  14, 815,513,354
18,19, 2,  16, 684,354,513
18,20, 1,  23, 838,354,355
18,20, 2,  10, 694,355,354
18,21, 1,  48, 886,355,184
18,21, 2,  47, 741,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  80,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 105,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 132,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 159,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  71, 230,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 241, 471,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  41, 160,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 202,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 234,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 267,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 102, 369,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 375,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 422,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  68, 490,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 533,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 569,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 602,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 616,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 633,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 654,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 701,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 712,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 762,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 797,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58, 855,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63, 918,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 971,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1007,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1040,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1085,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1098,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1296,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1368,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  34, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  49, 226,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 231,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 261,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 281,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  59, 340,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 360,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 405,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 424,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 448,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 464,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 503,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 512,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 526,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 545,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 565,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 596,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  58, 654,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 693,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 736,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 758,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 784,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 820,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 831,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 989,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1047,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1066,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  37,  37,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 133,720,54
22, 2, 2, 101, 131,54,720
22, 3, 1,  16, 149,54,46
22, 3, 2,  91, 222,46,54
22, 4, 1, 117, 266,46,47
22, 4, 2,  28, 250,47,46
22, 5, 1, 112, 378,47,395
22, 5, 2, 131, 381,395,47
22, 6, 1, 155, 533,395,679
22, 6, 2, 150, 531,679,395
22, 7, 1,  53, 586,679,390
22, 7, 2,  53, 584,390,679
23, 1, 1,  47,  47,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 136, 183,720,47
23, 2, 2, 103, 152,47,720
23, 3, 1, 112, 295,47,395
23, 3, 2, 131, 283,395,47
23, 4, 1, 122, 417,395,390
23, 4, 2, 150, 433,390,395
23, 5, 1, 187, 604,390,679
23, 5, 2, 139, 572,679,390
24, 1, 1, 203, 203,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 364,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 145, 509,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 137, 646,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 656,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  69, 725,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 732,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 813,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 826,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 992,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44,1036,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79,1115,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1165,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1225,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  68,1293,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 221, 221,60,56
26, 2, 1, 215, 252,60,58
26, 2, 2,  35, 256,58,60
26, 3, 1,  87, 339,58,59
26, 3, 2, 183, 439,59,58
26, 4, 1, 104, 443,59,61
26, 4, 2, 134, 573,61,59
26, 5, 1, 134, 577,61,55
26, 5, 2, 142, 715,55,61
26, 6, 1,  58, 635,55,67
26, 6, 2,  77, 792,67,55
26, 7, 1,  64, 699,67,63
26, 7, 2, 141, 933,63,67
27, 1, 1,  47,  47,149,148
27, 1, 2,  49,  49,148,149
27, 2, 1,  89, 136,148,150
27, 2, 2,  31,  80,150,148
27, 3, 1,  42, 178,150,405
27, 3, 2,  61, 141,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  74,  74,254,462
30, 2, 1, 203, 223,254,144
30, 2, 2,  55, 129,144,254
30, 3, 1, 696, 919,144,868
30, 3, 2, 680, 809,868,144
30, 4, 1, 304,1223,868,660
30, 4, 2,  20, 829,660,868
30, 5, 1, 232,1455,660,861
30, 5, 2, 203,1032,861,660
30, 6, 1, 127,1582,861,856
30, 6, 2, 115,1147,856,861
30, 7, 1, 332,1914,856,2
30, 7, 2,  84,1231,2,856
31, 1, 1, 131, 131,727,797
31, 1, 2,  52,  52,797,727
31, 2, 1, 147, 278,797,456
31, 2, 2, 192, 244,456,797
31, 3, 1, 206, 484,456,110
31, 3, 2,  72, 316,110,456
31, 4, 1, 154, 638,110,109
31, 4, 2, 179, 495,109,110
31, 5, 1,  44, 682,109,331
31, 5, 2,  79, 574,331,109
31, 6, 1,  46, 728,331,586
31, 6, 2,  14, 588,586,331
31, 7, 1,  82, 810,586,107
31, 7, 2,  71, 659,107,586
31, 8, 1,  41, 851,107,701
31, 8, 2,  86, 745,701,107
31, 9, 1,  48, 899,701,108
31, 9, 2,  45, 790,108,701
31,10, 1,  61, 960,108,73
31,10, 2,  49, 839,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  21, 389,812,111
32,11, 1,  15, 404,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  39, 541,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  16, 729,6021,6022
32,20, 2,  20, 723,6022,6021
32,21, 1,  31, 760,6022,6023
32,21, 2,  29, 752,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  52, 804,6024,6023
32,23, 1,  29, 836,6024,6025
32,23, 2,  37, 841,6025,6024
32,24, 1,  15, 851,6025,6027
32,24, 2,  59, 900,6027,6025
32,25, 1,  28, 879,6027,6028
32,25, 2, 385,1285,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2, 111, 111,667,422
33, 2, 1,  80, 119,667,533
33, 2, 2,  83, 194,533,667
33, 3, 1, 328, 447,533,125
33, 3, 2,  44, 238,125,533
33, 4, 1,  88, 535,125,470
33, 4, 2,  72, 310,470,125
33, 5, 1,  43, 578,470,597
33, 5, 2,  43, 353,597,470
33, 6, 1,  99, 677,597,515
33, 6, 2,  60, 413,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 327, 327,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 341,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 371,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 386,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 114, 186,348,209
36, 2, 2,  81, 156,209,348
36, 3, 1, 220, 406,209,553
36, 3, 2, 273, 429,553,209
36, 4, 1,  68, 474,553,651
36, 4, 2,  70, 499,651,553
36, 5, 1,  24, 498,651,654
36, 5, 2,  33, 532,654,651
36, 6, 1,  57, 555,654,372
36, 6, 2,  36, 568,372,654
36, 7, 1, 150, 705,372,71
36, 7, 2,  58, 626,71,372
36, 8, 1,  92, 797,71,171
36, 8, 2, 129, 755,171,71
36, 9, 1, 115, 912,171,486
36, 9, 2, 177, 932,486,171
36,10, 1,  79, 991,486,771
36,10, 2, 143,1075,771,486
36,11, 1,  74,1065,771,369
36,11, 2,  73,1148,369,771
36,12, 1,  97,1162,369,366
36,12, 2,  14,1162,366,369
36,13, 1,  75,1237,366,368
36,13, 2,  84,1246,368,366
36,14, 1,  92,1329,368,367
36,14, 2,   6,1252,367,368
36,15, 1,  25,1354,367,35
36,15, 2,  40,1292,35,367
36,16, 1, 104,1458,35,48
36,16, 2, 338,1630,48,35
36,17, 1,  83,1541,48,49
36,17, 2,  22,1652,49,48
37, 1, 1, 172, 172,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 194, 366,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 429,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 457,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 292, 749,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 521,1270,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1305,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 231,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  96,  96,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  77, 173,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  99, 272,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 333,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  50,  50,196,232
40, 2, 1, 270, 539,196,26
40, 2, 2, 333, 383,26,196
40, 3, 1, 159, 698,26,193
40, 3, 2, 363, 746,193,26
40, 4, 1, 138, 836,193,37
40, 4, 2, 196, 942,37,193
40, 5, 1, 146, 982,37,152
40, 5, 2, 165,1107,152,37
40, 6, 1, 237,1219,152,190
40, 6, 2, 182,1289,190,152
40, 7, 1, 156,1375,190,45
40, 7, 2, 194,1483,45,190
40, 8, 1, 181,1556,45,31
40, 8, 2, 155,1638,31,45
40, 9, 1,  86,1642,31,106
40, 9, 2,  91,1729,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 449,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 469,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 646,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 748,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  89, 837,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 216,1053,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1224,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  65,1289,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  60,  60,394,187
42, 1, 2, 156, 156,187,394
42, 2, 1, 104, 164,187,84
42, 2, 2, 120, 276,84,187
42, 3, 1,  41, 205,84,82
42, 3, 2,  90, 366,82,84
42, 4, 1,  50, 255,82,83
42, 4, 2,  54, 420,83,82
42, 5, 1,  78, 333,83,81
42, 5, 2,  48, 468,81,83
42, 6, 1, 197, 530,81,38
42, 6, 2,  68, 536,38,81
42, 7, 1,  93, 623,38,142
