# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  50, 500,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  37, 537,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 579,73,72
 9,11, 2,  47, 573,72,73
 9,12, 1,  32, 611,72,194
 9,12, 2,  57, 630,194,72
 9,13, 1,  30, 641,194,282
 9,13, 2,  30, 660,282,194
 9,14, 1,  22, 663,282,2
 9,14, 2,  22, 682,2,282
 9,15, 1,  19, 682,2,203
 9,15, 2,  33, 715,203,2
 9,16, 1,  15, 697,203,3
 9,16, 2,  15, 730,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  78, 121,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  22, 143,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 222,372,738
10, 5, 1,  51, 241,372,42
10, 5, 2,  15, 237,42,372
10, 6, 1,  55, 296,42,172
10, 6, 2,  64, 301,172,42
10, 7, 1, 108, 404,172,370
10, 7, 2, 145, 446,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1, 209, 288,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1,  51, 339,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 411,149,432
11, 5, 2,  87, 226,432,149
12, 1, 1,  29,  29,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 102,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 154,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 364,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  74, 438,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 120, 558,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 616,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  71, 687,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 776,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  98, 874,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  25, 189,586,331
14, 5, 1,  47, 223,586,107
14, 5, 2,  25, 214,107,586
14, 6, 1,  44, 267,107,701
14, 6, 2,  83, 297,701,107
14, 7, 1,  37, 304,701,108
14, 7, 2,  41, 338,108,701
14, 8, 1,  53, 357,108,73
14, 8, 2,  51, 389,73,108
14, 9, 1,  47, 404,73,72
14, 9, 2,  60, 449,72,73
14,10, 1,  26, 430,72,132
14,10, 2,  26, 475,132,72
15, 1, 1, 123, 123,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 242, 365,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 135, 500,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 226, 726,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  59,  59,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  59, 118,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 141,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 175,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 187,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 203,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 212, 368,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 416,157,295
17, 5, 2,  67, 277,295,157
17, 6, 1,  13, 429,295,158
17, 6, 2,  10, 287,158,295
17, 7, 1,  13, 442,158,623
17, 7, 2,  15, 302,623,158
17, 8, 1,  15, 457,623,156
17, 8, 2,  15, 317,156,623
17, 9, 1,  47, 504,156,155
17, 9, 2,  36, 353,155,156
17,10, 1,  91, 595,155,187
17,10, 2,  84, 437,187,155
17,11, 1, 107, 702,187,599
17,11, 2,  42, 479,599,187
17,12, 1,  72, 774,599,311
17,12, 2,  84, 563,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  31,  31,797,727
18, 2, 1, 120, 163,797,456
18, 2, 2, 141, 172,456,797
18, 3, 1,  66, 229,456,110
18, 3, 2,  41, 213,110,456
18, 4, 1,  98, 327,110,109
18, 4, 2, 128, 341,109,110
18, 5, 1,  20, 347,109,331
18, 5, 2,  19, 360,331,109
18, 6, 1,  18, 365,331,586
18, 6, 2,  25, 385,586,331
18, 7, 1,  32, 397,586,107
18, 7, 2,  29, 414,107,586
18, 8, 1,  32, 429,107,701
18, 8, 2,  41, 455,701,107
18, 9, 1,  37, 466,701,108
18, 9, 2,  36, 491,108,701
18,10, 1,   7, 473,108,594
18,10, 2,  28, 519,594,108
18,11, 1,  29, 502,594,73
18,11, 2,  29, 548,73,594
18,12, 1,  62, 564,73,72
18,12, 2,  61, 609,72,73
18,13, 1,  26, 590,72,132
18,13, 2,  26, 635,132,72
18,14, 1,  17, 607,132,194
18,14, 2,  15, 650,194,132
18,15, 1,  37, 644,194,282
18,15, 2,  48, 698,282,194
18,16, 1,  42, 686,282,2
18,16, 2,  26, 724,2,282
18,17, 1,  58, 744,2,3
18,17, 2,  58, 782,3,2
18,18, 1,  20, 764,3,513
18,18, 2,  20, 802,513,3
18,19, 1,  15, 779,513,354
18,19, 2, 165, 967,354,513
18,20, 1,  27, 806,354,355
18,20, 2,  11, 978,355,354
18,21, 1,  59, 865,355,184
18,21, 2,  47,1025,184,355
19, 1, 1, 104, 104,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  84, 188,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 207,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 234,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 255,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 302,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 505, 807,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 164, 471,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 201, 672,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 705,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 138, 843,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 850,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 897,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 928,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  54, 982,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1003,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  41,1044,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24,1068,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  46,1114,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22,1136,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53,1189,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1201,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1251,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1286,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  93,1379,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1445,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1498,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40,1538,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1571,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1617,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1631,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1830,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1902,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 157, 214,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 234,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 253,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 277,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 289,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  40, 329,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 335,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 365,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  62, 427,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 456,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 476,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 521,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 540,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 564,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 580,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 625,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 635,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 650,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 670,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 684,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 714,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  72, 786,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 833,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 876,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 900,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 926,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 963,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 975,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1134,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1192,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1212,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 149, 149,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 245,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 261,54,46
22, 3, 2,  70, 334,46,54
22, 4, 1, 178, 439,46,47
22, 4, 2,  28, 362,47,46
22, 5, 1, 219, 658,47,395
22, 5, 2, 296, 658,395,47
22, 6, 1, 155, 813,395,679
22, 6, 2, 153, 811,679,395
22, 7, 1,  53, 866,679,390
22, 7, 2,  53, 864,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 190, 349,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 219, 568,47,395
23, 3, 2, 296, 562,395,47
23, 4, 1, 144, 712,395,390
23, 4, 2, 153, 715,390,395
23, 5, 1, 277, 989,390,679
23, 5, 2, 110, 825,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  39, 509,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  80, 589,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 599,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 692,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 699,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 780,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  68, 848,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1014,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33,1047,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  82,1129,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  58,1187,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63,1250,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 109,1359,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 229, 229,60,56
26, 2, 1,  21,  98,60,58
26, 2, 2, 210, 439,58,60
26, 3, 1,  83, 181,58,59
26, 3, 2, 249, 688,59,58
26, 4, 1, 125, 306,59,61
26, 4, 2, 134, 822,61,59
26, 5, 1,  98, 404,61,55
26, 5, 2, 142, 964,55,61
26, 6, 1,  63, 467,55,67
26, 6, 2, 192,1156,67,55
26, 7, 1,  46, 513,67,63
26, 7, 2, 266,1422,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  64,  89,148,150
27, 2, 2,  38, 104,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  56, 160,405,150
28, 1, 1,  64,  64,108,73
28, 1, 2,  50,  50,73,108
28, 2, 1,  47, 111,73,72
28, 2, 2,  85, 135,72,73
28, 3, 1,  26, 137,72,132
28, 3, 2,  26, 161,132,72
29, 1, 1, 194, 194,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 159, 159,462,254
30, 1, 2,  72,  72,254,462
30, 2, 1, 657, 816,254,144
30, 2, 2,  82, 154,144,254
30, 3, 1,  61, 877,144,868
30, 3, 2, 706, 860,868,144
30, 4, 1, 304,1181,868,660
30, 4, 2,  20, 880,660,868
30, 5, 1, 205,1386,660,861
30, 5, 2, 264,1144,861,660
30, 6, 1, 169,1555,861,856
30, 6, 2,  98,1242,856,861
30, 7, 1, 299,1854,856,2
30, 7, 2,  94,1336,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2,  93,  93,797,727
31, 2, 1, 213, 346,797,456
31, 2, 2, 279, 372,456,797
31, 3, 1, 158, 504,456,110
31, 3, 2, 253, 625,110,456
31, 4, 1, 147, 651,110,109
31, 4, 2, 218, 843,109,110
31, 5, 1,  43, 694,109,331
31, 5, 2,  99, 942,331,109
31, 6, 1,  52, 746,331,586
31, 6, 2,  96,1038,586,331
31, 7, 1, 130, 876,586,107
31, 7, 2,  87,1125,107,586
31, 8, 1,  42, 918,107,701
31, 8, 2, 182,1307,701,107
31, 9, 1,  51, 969,701,108
31, 9, 2,  45,1352,108,701
31,10, 1,  77,1046,108,73
31,10, 2,  79,1431,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  45, 282,383,112
32, 7, 1,  45, 299,383,114
32, 7, 2,  25, 307,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2, 249, 556,452,114
32, 9, 1,  63, 386,452,111
32, 9, 2,  62, 618,111,452
32,10, 1,  19, 405,111,812
32,10, 2, 118, 736,812,111
32,11, 1,  17, 422,812,113
32,11, 2,  11, 747,113,812
32,12, 1,  23, 445,113,411
32,12, 2, 233, 980,411,113
32,13, 1,  16, 461,411,275
32,13, 2,  16, 996,275,411
32,14, 1,  24, 485,275,441
32,14, 2,  24,1020,441,275
32,15, 1,  35, 520,441,848
32,15, 2,  65,1085,848,441
32,16, 1,  38, 558,848,6032
32,16, 2,  31,1116,6032,848
32,17, 1,  48, 606,6032,6031
32,17, 2,  48,1164,6031,6032
32,18, 1,  76, 682,6031,6030
32,18, 2,  76,1240,6030,6031
32,19, 1,  61, 743,6030,6021
32,19, 2,  50,1290,6021,6030
32,20, 1,  19, 762,6021,6022
32,20, 2,  21,1311,6022,6021
32,21, 1,  38, 800,6022,6023
32,21, 2,  29,1340,6023,6022
32,22, 1,  47, 847,6023,6024
32,22, 2,  50,1390,6024,6023
32,23, 1,  29, 876,6024,6025
32,23, 2,  36,1426,6025,6024
32,24, 1,  16, 892,6025,6027
32,24, 2,  63,1489,6027,6025
32,25, 1,  27, 919,6027,6028
32,25, 2, 135,1624,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 168, 168,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 251,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  45, 296,125,533
33, 4, 1,  97,1113,125,470
33, 4, 2, 212, 508,470,125
33, 5, 1,  44,1157,470,597
33, 5, 2,  98, 606,597,470
33, 6, 1,  71,1228,597,515
33, 6, 2,  85, 691,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  26,  26,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  54,  80,4048,4013
34, 3, 1, 108, 155,4048,4015
34, 3, 2,  15,  95,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 283, 283,4014,515
35, 2, 1,  22, 163,4014,4013
35, 2, 2,  51, 334,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  95, 429,4048,4013
35, 4, 1, 163, 356,4048,4015
35, 4, 2,  15, 444,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1,  84, 156,348,209
36, 2, 2, 144, 225,209,348
36, 3, 1, 227, 383,209,553
36, 3, 2, 379, 604,553,209
36, 4, 1,  68, 451,553,651
36, 4, 2,  84, 688,651,553
36, 5, 1,  26, 477,651,654
36, 5, 2,  94, 782,654,651
36, 6, 1, 219, 696,654,372
36, 6, 2,  36, 818,372,654
36, 7, 1,  68, 764,372,71
36, 7, 2, 111, 929,71,372
36, 8, 1, 117, 881,71,171
36, 8, 2, 132,1061,171,71
36, 9, 1, 109, 990,171,486
36, 9, 2, 363,1424,486,171
36,10, 1, 246,1236,486,771
36,10, 2, 249,1673,771,486
36,11, 1,  66,1302,771,369
36,11, 2,  74,1747,369,771
36,12, 1,  82,1384,369,366
36,12, 2,  15,1762,366,369
36,13, 1, 161,1545,366,368
36,13, 2,  68,1830,368,366
36,14, 1,  92,1637,368,367
36,14, 2,   6,1836,367,368
36,15, 1,  25,1662,367,35
36,15, 2,  41,1877,35,367
36,16, 1,  40,1702,35,48
36,16, 2, 405,2282,48,35
36,17, 1,  53,1755,48,49
36,17, 2,  22,2304,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 126, 307,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 259, 566,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 594,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 114, 708,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 716,1424,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 148,1572,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  60, 110,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 154, 264,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 125, 125,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 302, 427,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 460,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 528,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 106, 106,196,232
40, 2, 1, 157, 426,196,26
40, 2, 2, 422, 528,26,196
40, 3, 1,  76, 502,26,193
40, 3, 2, 404, 932,193,26
40, 4, 1, 329, 831,193,37
40, 4, 2, 329,1261,37,193
40, 5, 1, 104, 935,37,152
40, 5, 2, 440,1701,152,37
40, 6, 1, 330,1265,152,190
40, 6, 2, 330,2031,190,152
40, 7, 1, 176,1441,190,45
40, 7, 2, 276,2307,45,190
40, 8, 1, 288,1729,45,31
40, 8, 2, 571,2878,31,45
40, 9, 1,  87,1816,31,106
40, 9, 2, 111,2989,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 169,1682,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  81,1763,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 125,1888,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  64,  64,394,187
42, 1, 2, 250, 250,187,394
42, 2, 1, 105, 169,187,84
42, 2, 2, 577, 827,84,187
42, 3, 1,  48, 217,84,82
42, 3, 2, 366,1193,82,84
42, 4, 1,  53, 270,82,83
42, 4, 2, 573,1766,83,82
42, 5, 1, 100, 370,83,81
42, 5, 2,  51,1817,81,83
42, 6, 1, 141, 511,81,38
42, 6, 2, 179,1996,38,81
42, 7, 1, 719,1230,38,142
