# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   7, 799,741,20
 4, 9, 1,  18, 362,741,773
 4, 9, 2,  18, 817,773,741
 4,10, 1,  17, 379,773,152
 4,10, 2,   5, 822,152,773
 5, 1, 1, 101, 101,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 146,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  17, 163,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 178,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  26, 204,458,459
 5, 5, 2,  76, 242,459,458
 5, 6, 1,  87, 291,459,405
 5, 6, 2,  88, 330,405,459
 6, 1, 1,  32,  32,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  55,150,148
 6, 2, 2,  73, 396,148,150
 6, 3, 1,  36,  91,148,149
 6, 3, 2,  56, 452,149,148
 6, 4, 1,  73, 164,149,44
 6, 4, 2,  92, 544,44,149
 6, 5, 1,  29, 193,44,351
 6, 5, 2,  29, 573,351,44
 6, 6, 1,  12, 205,351,36
 6, 6, 2,   7, 580,36,351
 6, 7, 1,  22, 227,36,776
 6, 7, 2, 323, 903,776,36
 6, 8, 1,   7, 234,776,37
 6, 8, 2,   7, 910,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 366, 366,691,179
 7, 2, 1,  17,  60,691,64
 7, 2, 2,  14, 380,64,691
 7, 3, 1,  22,  82,64,65
 7, 3, 2,  26, 406,65,64
 7, 4, 1,  36, 118,65,66
 7, 4, 2,  36, 442,66,65
 7, 5, 1,  28, 146,66,750
 7, 5, 2,   4, 446,750,66
 7, 6, 1,  59, 205,750,63
 7, 6, 2,  59, 505,63,750
 7, 7, 1,  30, 235,63,67
 7, 7, 2,  52, 557,67,63
 7, 8, 1,  23, 258,67,55
 7, 8, 2, 306, 863,55,67
 7, 9, 1,  40, 298,55,61
 7, 9, 2, 188,1051,61,55
 7,10, 1,  20, 318,61,59
 7,10, 2,  90,1141,59,61
 7,11, 1,  18, 336,59,76
 7,11, 2,  51,1192,76,59
 7,12, 1,  28, 364,76,141
 7,12, 2,  22,1214,141,76
 7,13, 1,  14, 378,141,166
 7,13, 2,  31,1245,166,141
 7,14, 1,  20, 398,166,182
 7,14, 2,  14,1259,182,166
 7,15, 1,  14, 412,182,403
 7,15, 2,  22,1281,403,182
 8, 1, 1,  46,  46,81,38
 8, 1, 2,  66,  66,38,81
 8, 2, 1,  58, 104,38,280
 8, 2, 2,  91, 157,280,38
 8, 3, 1,  37, 141,280,142
 8, 3, 2,  36, 193,142,280
 8, 4, 1,  15, 156,142,126
 8, 4, 2, 101, 294,126,142
 8, 5, 1,   7, 163,126,653
 8, 5, 2, 107, 401,653,126
 8, 6, 1,  42, 205,653,35
 8, 6, 2,  14, 415,35,653
 8, 7, 1,  45, 250,35,193
 8, 7, 2, 109, 524,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 496,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  55, 582,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  36, 618,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 647,282,194
 9,14, 1,  32, 661,282,2
 9,14, 2,  20, 667,2,282
 9,15, 1,  18, 679,2,203
 9,15, 2,  26, 693,203,2
 9,16, 1,  18, 697,203,3
 9,16, 2,  14, 707,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  51, 162,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 241,372,738
10, 5, 1,  31, 221,372,42
10, 5, 2,  15, 256,42,372
10, 6, 1,  54, 275,42,172
10, 6, 2,  76, 332,172,42
10, 7, 1, 108, 383,172,370
10, 7, 2, 197, 529,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  28,  87,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  77, 164,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  29, 193,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 265,149,432
11, 5, 2,  89, 225,432,149
12, 1, 1,  23,  23,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  96,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 148,178,148
12, 3, 2,  72, 152,148,178
13, 1, 1,  74,  74,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 193, 267,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  67, 334,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 379, 713,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 761,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 813,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 891,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  83, 974,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 208,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  61, 261,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 297,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  49, 346,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  48, 394,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  31, 425,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  68, 115,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  71, 186,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 419,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  33,  33,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  57,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  79,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 113,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 125,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 141,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  85, 295,295,157
17, 6, 1,  12, 284,295,158
17, 6, 2,   9, 304,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  13, 317,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 331,156,623
17, 9, 1,  49, 359,156,155
17, 9, 2,  36, 367,155,156
17,10, 1,  97, 456,155,187
17,10, 2,  97, 464,187,155
17,11, 1,  56, 512,187,599
17,11, 2, 126, 590,599,187
17,12, 1,  72, 584,599,311
17,12, 2, 130, 720,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  44,  44,797,727
18, 2, 1, 117, 149,797,456
18, 2, 2, 113, 157,456,797
18, 3, 1,  38, 187,456,110
18, 3, 2,  23, 180,110,456
18, 4, 1,  98, 285,110,109
18, 4, 2, 114, 294,109,110
18, 5, 1,  21, 306,109,331
18, 5, 2,  19, 313,331,109
18, 6, 1,  15, 321,331,586
18, 6, 2,  11, 324,586,331
18, 7, 1,  26, 347,586,107
18, 7, 2,  30, 354,107,586
18, 8, 1,  32, 379,107,701
18, 8, 2,  35, 389,701,107
18, 9, 1,  37, 416,701,108
18, 9, 2,  36, 425,108,701
18,10, 1,   7, 423,108,594
18,10, 2,  24, 449,594,108
18,11, 1,  29, 452,594,73
18,11, 2,  29, 478,73,594
18,12, 1,  61, 513,73,72
18,12, 2,  61, 539,72,73
18,13, 1,  26, 539,72,132
18,13, 2,  31, 570,132,72
18,14, 1,  22, 561,132,194
18,14, 2,  20, 590,194,132
18,15, 1,  36, 597,194,282
18,15, 2,  59, 649,282,194
18,16, 1,  33, 630,282,2
18,16, 2,  25, 674,2,282
18,17, 1,  58, 688,2,3
18,17, 2,  69, 743,3,2
18,18, 1,  20, 708,3,513
18,18, 2,  25, 768,513,3
18,19, 1,  14, 722,513,354
18,19, 2,  27, 795,354,513
18,20, 1,  75, 797,354,355
18,20, 2,  10, 805,355,354
18,21, 1,  48, 845,355,184
18,21, 2,  47, 852,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42, 110,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 127,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 154,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 175,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  86, 261,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  92, 353,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 163, 282,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 341,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  62, 403,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 436,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 359, 795,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 801,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 848,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 934,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 977,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  57,1034,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  40,1074,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1091,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26,1117,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22,1139,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1187,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1198,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1248,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27,1275,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 146,1421,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57,1478,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1531,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  48,1579,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1612,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1657,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1670,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1868,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1940,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  53, 109,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 198,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 203,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 232,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 297,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 317,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 337,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 382,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 402,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 426,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 442,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 482,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 491,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 505,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 524,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 537,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 559,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 589,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 626,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 669,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 691,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 717,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 753,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 764,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 922,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 980,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 999,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 115, 115,142,720
22, 1, 2,  72,  72,720,142
22, 2, 1,  96, 211,720,54
22, 2, 2, 101, 173,54,720
22, 3, 1,  16, 227,54,46
22, 3, 2,  50, 223,46,54
22, 4, 1, 105, 332,46,47
22, 4, 2,  28, 251,47,46
22, 5, 1, 131, 463,47,395
22, 5, 2, 210, 461,395,47
22, 6, 1, 155, 618,395,679
22, 6, 2, 155, 616,679,395
22, 7, 1,  53, 671,679,390
22, 7, 2,  53, 669,390,679
23, 1, 1, 154, 154,142,720
23, 1, 2, 126, 126,720,142
23, 2, 1, 127, 281,720,47
23, 2, 2, 103, 229,47,720
23, 3, 1, 131, 412,47,395
23, 3, 2, 210, 439,395,47
23, 4, 1, 152, 564,395,390
23, 4, 2, 155, 594,390,395
23, 5, 1, 108, 672,390,679
23, 5, 2, 188, 782,679,390
24, 1, 1, 305, 305,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 466,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 509,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  80, 589,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 599,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 689,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 696,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 777,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 790,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 101, 891,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 917,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76, 993,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1036,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  53,1089,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  90,1179,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 307, 354,60,58
26, 2, 2,  54, 287,58,60
26, 3, 1,  56, 410,58,59
26, 3, 2, 159, 446,59,58
26, 4, 1,  92, 502,59,61
26, 4, 2, 134, 580,61,59
26, 5, 1, 112, 614,61,55
26, 5, 2, 142, 722,55,61
26, 6, 1,  42, 656,55,67
26, 6, 2, 131, 853,67,55
26, 7, 1,  47, 703,67,63
26, 7, 2, 162,1015,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  48,  74,148,150
27, 2, 2,  36, 104,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  70, 174,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  48,  48,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  61, 109,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  31, 140,132,72
29, 1, 1, 226, 226,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  89,  89,254,462
30, 2, 1, 733, 753,254,144
30, 2, 2,  55, 144,144,254
30, 3, 1, 705,1458,144,868
30, 3, 2, 187, 331,868,144
30, 4, 1, 304,1762,868,660
30, 4, 2,  20, 351,660,868
30, 5, 1, 221,1983,660,861
30, 5, 2, 220, 571,861,660
30, 6, 1, 143,2126,861,856
30, 6, 2, 213, 784,856,861
30, 7, 1, 209,2335,856,2
30, 7, 2,  88, 872,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2, 121, 121,797,727
31, 2, 1, 173, 283,797,456
31, 2, 2, 202, 323,456,797
31, 3, 1,  94, 377,456,110
31, 3, 2,  65, 388,110,456
31, 4, 1, 164, 541,110,109
31, 4, 2, 194, 582,109,110
31, 5, 1,  57, 598,109,331
31, 5, 2, 200, 782,331,109
31, 6, 1,  43, 641,331,586
31, 6, 2,  14, 796,586,331
31, 7, 1,  73, 714,586,107
31, 7, 2,  92, 888,107,586
31, 8, 1,  41, 755,107,701
31, 8, 2, 133,1021,701,107
31, 9, 1,  52, 807,701,108
31, 9, 2,  45,1066,108,701
31,10, 1,  55, 862,108,73
31,10, 2,  71,1137,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  55, 335,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 397,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  26, 423,812,111
32,11, 1,  27, 422,812,113
32,11, 2,  11, 434,113,812
32,12, 1,  23, 445,113,411
32,12, 2,  38, 472,411,113
32,13, 1,  16, 461,411,275
32,13, 2,  16, 488,275,411
32,14, 1,  24, 485,275,441
32,14, 2,  24, 512,441,275
32,15, 1,  35, 520,441,848
32,15, 2,  57, 569,848,441
32,16, 1,  37, 557,848,6032
32,16, 2,  31, 600,6032,848
32,17, 1,  48, 605,6032,6031
32,17, 2,  48, 648,6031,6032
32,18, 1,  76, 681,6031,6030
32,18, 2,  76, 724,6030,6031
32,19, 1,  48, 729,6030,6021
32,19, 2,  48, 772,6021,6030
32,20, 1,  15, 744,6021,6022
32,20, 2,  20, 792,6022,6021
32,21, 1,  35, 779,6022,6023
32,21, 2,  30, 822,6023,6022
32,22, 1,  47, 826,6023,6024
32,22, 2,  50, 872,6024,6023
32,23, 1,  28, 854,6024,6025
32,23, 2,  42, 914,6025,6024
32,24, 1,  13, 867,6025,6027
32,24, 2,  44, 958,6027,6025
32,25, 1,  27, 894,6027,6028
32,25, 2,  26, 984,6028,6027
33, 1, 1,  52,  52,422,667
33, 1, 2,  78,  78,667,422
33, 2, 1,  83, 135,667,533
33, 2, 2,  83, 161,533,667
33, 3, 1, 585, 720,533,125
33, 3, 2,  44, 205,125,533
33, 4, 1,  79, 799,125,470
33, 4, 2, 119, 324,470,125
33, 5, 1,  43, 842,470,597
33, 5, 2,  43, 367,597,470
33, 6, 1,  69, 911,597,515
33, 6, 2, 104, 471,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 334, 334,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 348,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 378,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 393,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2, 270, 270,348,472
36, 2, 1,  71, 148,348,209
36, 2, 2,  88, 358,209,348
36, 3, 1, 214, 362,209,553
36, 3, 2, 258, 616,553,209
36, 4, 1,  69, 431,553,651
36, 4, 2,  79, 695,651,553
36, 5, 1,  25, 456,651,654
36, 5, 2,  50, 745,654,651
36, 6, 1,  36, 492,654,372
36, 6, 2,  36, 781,372,654
36, 7, 1, 106, 598,372,71
36, 7, 2, 196, 977,71,372
36, 8, 1, 251, 849,71,171
36, 8, 2, 174,1151,171,71
36, 9, 1, 116, 965,171,486
36, 9, 2, 308,1459,486,171
36,10, 1, 249,1214,486,771
36,10, 2, 248,1707,771,486
36,11, 1,  66,1280,771,369
36,11, 2, 226,1933,369,771
36,12, 1,  88,1368,369,366
36,12, 2,  14,1947,366,369
36,13, 1, 153,1521,366,368
36,13, 2,  54,2001,368,366
36,14, 1,  92,1613,368,367
36,14, 2,   6,2007,367,368
36,15, 1,  25,1638,367,35
36,15, 2,  49,2056,35,367
36,16, 1,  44,1682,35,48
36,16, 2, 199,2255,48,35
36,17, 1,  53,1735,48,49
36,17, 2,  22,2277,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  97, 276,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 143, 419,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 447,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 174, 621,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 195, 816,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 851,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 222,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 287, 359,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  60, 419,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 480,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  51,  51,196,232
40, 2, 1, 236, 505,196,26
40, 2, 2, 666, 717,26,196
40, 3, 1,  69, 574,26,193
40, 3, 2, 404,1121,193,26
40, 4, 1, 213, 787,193,37
40, 4, 2, 270,1391,37,193
40, 5, 1,  85, 872,37,152
40, 5, 2, 204,1595,152,37
40, 6, 1, 330,1202,152,190
40, 6, 2, 327,1922,190,152
40, 7, 1, 159,1361,190,45
40, 7, 2, 283,2205,45,190
40, 8, 1, 219,1580,45,31
40, 8, 2, 164,2369,31,45
40, 9, 1,  83,1663,31,106
40, 9, 2, 111,2480,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 112,1625,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1796,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 485,2281,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 124, 124,394,187
42, 1, 2, 110, 110,187,394
42, 2, 1, 106, 230,187,84
42, 2, 2, 111, 221,84,187
42, 3, 1,  52, 282,84,82
42, 3, 2, 492, 713,82,84
42, 4, 1,  54, 336,82,83
42, 4, 2,  82, 795,83,82
42, 5, 1,  64, 400,83,81
42, 5, 2,  55, 850,81,83
42, 6, 1, 310, 710,81,38
42, 6, 2, 276,1126,38,81
42, 7, 1, 193, 903,38,142
