# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,11, 1,  42, 569,73,72
 9,11, 2,  49, 578,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  37, 615,194,72
 9,13, 1,  29, 630,194,282
 9,13, 2,  29, 644,282,194
 9,14, 1,  40, 670,282,2
 9,14, 2,  20, 664,2,282
 9,15, 1,  18, 688,2,203
 9,15, 2,  28, 692,203,2
 9,16, 1,  18, 706,203,3
 9,16, 2,  14, 706,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1, 245, 282,410,189
10, 2, 2,  70, 119,189,410
10, 3, 1,   4, 286,189,738
10, 3, 2,  53, 172,738,189
10, 4, 1,  80, 366,738,372
10, 4, 2,  79, 251,372,738
10, 5, 1, 170, 536,372,42
10, 5, 2,  15, 266,42,372
10, 6, 1,  54, 590,42,172
10, 6, 2,  75, 341,172,42
10, 7, 1, 108, 698,172,370
10, 7, 2, 136, 477,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  37,  96,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  56, 152,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  26, 178,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 250,149,432
11, 5, 2,  84, 220,432,149
12, 1, 1,  56,  56,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 129,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 181,178,148
12, 3, 2,  54, 134,148,178
13, 1, 1,  76,  76,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 274, 350,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  74, 424,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 101, 525,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 576,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  68, 644,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 104, 748,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  80, 828,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 253,107,701
14, 6, 2,  82, 282,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  36, 318,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  47, 365,73,108
14, 9, 1,  46, 382,73,72
14, 9, 2,  53, 418,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  29, 447,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42, 100,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  92, 192,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 425,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  52,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  74,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 107,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 119,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 135,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  71, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  13, 284,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  64, 374,156,155
17, 9, 2,  36, 333,155,156
17,10, 1, 107, 481,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  22, 503,187,599
17,11, 2,  48, 465,599,187
17,12, 1,  80, 583,599,311
17,12, 2, 102, 567,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  66,  66,797,727
18, 2, 1, 139, 179,797,456
18, 2, 2, 134, 200,456,797
18, 3, 1, 117, 296,456,110
18, 3, 2,  39, 239,110,456
18, 4, 1,  98, 394,110,109
18, 4, 2, 154, 393,109,110
18, 5, 1,  20, 414,109,331
18, 5, 2,  19, 412,331,109
18, 6, 1,  16, 430,331,586
18, 6, 2,  11, 423,586,331
18, 7, 1,  28, 458,586,107
18, 7, 2,  33, 456,107,586
18, 8, 1,  32, 490,107,701
18, 8, 2,  42, 498,701,107
18, 9, 1,  37, 527,701,108
18, 9, 2,  36, 534,108,701
18,10, 1,   7, 534,108,594
18,10, 2,  21, 555,594,108
18,11, 1,  29, 563,594,73
18,11, 2,  29, 584,73,594
18,12, 1,  61, 624,73,72
18,12, 2,  61, 645,72,73
18,13, 1,  26, 650,72,132
18,13, 2,  29, 674,132,72
18,14, 1,  22, 672,132,194
18,14, 2,  16, 690,194,132
18,15, 1,  36, 708,194,282
18,15, 2,  48, 738,282,194
18,16, 1,  36, 744,282,2
18,16, 2,  25, 763,2,282
18,17, 1,  58, 802,2,3
18,17, 2,  79, 842,3,2
18,18, 1,  20, 822,3,513
18,18, 2,  23, 865,513,3
18,19, 1,  15, 837,513,354
18,19, 2,  54, 919,354,513
18,20, 1,  22, 859,354,355
18,20, 2,  10, 929,355,354
18,21, 1,  48, 907,355,184
18,21, 2,  47, 976,184,355
19, 1, 1, 119, 119,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  34, 153,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 170,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 197,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 218,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 265,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  88, 353,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  65, 372,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  84, 456,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 489,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 335, 824,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 830,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 877,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 916,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 958,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  46,1004,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35,1039,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25,1064,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  50,1114,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24,1138,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1184,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1195,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1245,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48,1293,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  98,1391,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1463,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1516,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1543,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1576,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1621,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1634,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1832,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1904,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  59, 115,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 136,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 155,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 171,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 185,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 204,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 209,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 239,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  55, 294,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 313,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 333,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 378,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 397,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 421,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 437,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 474,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 483,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 497,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 516,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 528,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 571,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  45, 616,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 662,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 705,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  31, 736,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 762,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 798,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 809,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 967,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1025,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1044,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 148, 148,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 244,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 260,54,46
22, 3, 2,  91, 355,46,54
22, 4, 1, 265, 525,46,47
22, 4, 2,  28, 383,47,46
22, 5, 1, 313, 838,47,395
22, 5, 2, 200, 583,395,47
22, 6, 1, 155, 993,395,679
22, 6, 2, 155, 738,679,395
22, 7, 1,  53,1046,679,390
22, 7, 2,  53, 791,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 238, 397,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 313, 710,47,395
23, 3, 2, 200, 467,395,47
23, 4, 1, 155, 865,395,390
23, 4, 2, 155, 622,390,395
23, 5, 1, 177,1042,390,679
23, 5, 2, 231, 853,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  39, 509,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  36, 545,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 555,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 633,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 640,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 721,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 734,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  82, 816,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 849,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85, 934,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55, 989,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  79,1068,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  87,1155,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 140, 140,60,56
26, 2, 1, 236, 270,60,58
26, 2, 2,  32, 172,58,60
26, 3, 1,  70, 340,58,59
26, 3, 2, 199, 371,59,58
26, 4, 1, 132, 472,59,61
26, 4, 2, 134, 505,61,59
26, 5, 1, 111, 583,61,55
26, 5, 2, 142, 647,55,61
26, 6, 1,  55, 638,55,67
26, 6, 2, 192, 839,67,55
26, 7, 1,  49, 687,67,63
26, 7, 2, 264,1103,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  59,  59,148,149
27, 2, 1,  57,  86,148,150
27, 2, 2,  38,  97,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  86, 183,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  73, 119,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  29, 148,132,72
29, 1, 1, 195, 195,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 148, 148,254,462
30, 2, 1, 709, 729,254,144
30, 2, 2,  55, 203,144,254
30, 3, 1, 661,1390,144,868
30, 3, 2, 434, 637,868,144
30, 4, 1, 304,1694,868,660
30, 4, 2,  20, 657,660,868
30, 5, 1, 133,1827,660,861
30, 5, 2, 264, 921,861,660
30, 6, 1, 137,1964,861,856
30, 6, 2, 224,1145,856,861
30, 7, 1, 319,2283,856,2
30, 7, 2,  87,1232,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2, 153, 153,797,727
31, 2, 1, 158, 291,797,456
31, 2, 2, 265, 418,456,797
31, 3, 1, 299, 590,456,110
31, 3, 2, 186, 604,110,456
31, 4, 1, 202, 792,110,109
31, 4, 2, 292, 896,109,110
31, 5, 1,  50, 842,109,331
31, 5, 2, 169,1065,331,109
31, 6, 1,  44, 886,331,586
31, 6, 2,  14,1079,586,331
31, 7, 1,  94, 980,586,107
31, 7, 2, 114,1193,107,586
31, 8, 1,  41,1021,107,701
31, 8, 2, 180,1373,701,107
31, 9, 1,  48,1069,701,108
31, 9, 2,  45,1418,108,701
31,10, 1,  79,1148,108,73
31,10, 2,  67,1485,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  41, 296,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2, 126, 407,452,114
32, 9, 1,  63, 383,452,111
32, 9, 2,  62, 469,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  68, 537,812,111
32,11, 1,  17, 419,812,113
32,11, 2,  11, 548,113,812
32,12, 1,  23, 442,113,411
32,12, 2, 308, 856,411,113
32,13, 1,  16, 458,411,275
32,13, 2,  16, 872,275,411
32,14, 1,  24, 482,275,441
32,14, 2,  24, 896,441,275
32,15, 1,  35, 517,441,848
32,15, 2, 175,1071,848,441
32,16, 1,  37, 554,848,6032
32,16, 2,  31,1102,6032,848
32,17, 1,  48, 602,6032,6031
32,17, 2,  48,1150,6031,6032
32,18, 1,  76, 678,6031,6030
32,18, 2,  76,1226,6030,6031
32,19, 1,  54, 732,6030,6021
32,19, 2,  48,1274,6021,6030
32,20, 1,  41, 773,6021,6022
32,20, 2,  40,1314,6022,6021
32,21, 1,  50, 823,6022,6023
32,21, 2, 139,1453,6023,6022
32,22, 1,  47, 870,6023,6024
32,22, 2,  67,1520,6024,6023
32,23, 1,  28, 898,6024,6025
32,23, 2, 416,1936,6025,6024
32,24, 1,  14, 912,6025,6027
32,24, 2,  16,1952,6027,6025
32,25, 1,  27, 939,6027,6028
32,25, 2,  27,1979,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 152, 152,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 235,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  44, 279,125,533
33, 4, 1,  81,1097,125,470
33, 4, 2, 166, 445,470,125
33, 5, 1,  43,1140,470,597
33, 5, 2,  43, 488,597,470
33, 6, 1,  86,1226,597,515
33, 6, 2, 144, 632,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 380, 380,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 394,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 424,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 439,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 477, 555,348,209
36, 2, 2, 139, 214,209,348
36, 3, 1, 226, 781,209,553
36, 3, 2, 867,1081,553,209
36, 4, 1,  73, 854,553,651
36, 4, 2, 189,1270,651,553
36, 5, 1,  26, 880,651,654
36, 5, 2,  56,1326,654,651
36, 6, 1,  36, 916,654,372
36, 6, 2,  36,1362,372,654
36, 7, 1, 128,1044,372,71
36, 7, 2, 181,1543,71,372
36, 8, 1, 143,1187,71,171
36, 8, 2, 129,1672,171,71
36, 9, 1, 114,1301,171,486
36, 9, 2, 405,2077,486,171
36,10, 1, 239,1540,486,771
36,10, 2, 235,2312,771,486
36,11, 1,  70,1610,771,369
36,11, 2,  78,2390,369,771
36,12, 1, 215,1825,369,366
36,12, 2,  14,2404,366,369
36,13, 1, 308,2133,366,368
36,13, 2,  73,2477,368,366
36,14, 1,  92,2225,368,367
36,14, 2,   6,2483,367,368
36,15, 1,  25,2250,367,35
36,15, 2,  31,2514,35,367
36,16, 1,  41,2291,35,48
36,16, 2, 374,2888,48,35
36,17, 1,  31,2322,48,49
36,17, 2,  22,2910,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  90, 268,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 124, 392,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 420,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 114, 534,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 379, 913,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 128,1041,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  76, 128,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 199,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  90,  90,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 152, 242,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 278,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 343,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  50,  50,196,232
40, 2, 1, 157, 426,196,26
40, 2, 2, 627, 677,26,196
40, 3, 1,  60, 486,26,193
40, 3, 2, 404,1081,193,26
40, 4, 1, 227, 713,193,37
40, 4, 2, 303,1384,37,193
40, 5, 1,  81, 794,37,152
40, 5, 2, 440,1824,152,37
40, 6, 1, 323,1117,152,190
40, 6, 2, 330,2154,190,152
40, 7, 1, 155,1272,190,45
40, 7, 2, 294,2448,45,190
40, 8, 1, 247,1519,45,31
40, 8, 2, 169,2617,31,45
40, 9, 1,  83,1602,31,106
40, 9, 2, 115,2732,106,31
41, 1, 1, 591, 591,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 736,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 946,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 966,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1143,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1245,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1446,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 102,1548,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1719,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 506,2225,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 148, 148,394,187
42, 1, 2, 148, 148,187,394
42, 2, 1, 111, 259,187,84
42, 2, 2, 285, 433,84,187
42, 3, 1,  57, 316,84,82
42, 3, 2, 487, 920,82,84
42, 4, 1,  54, 370,82,83
42, 4, 2, 368,1288,83,82
42, 5, 1, 126, 496,83,81
42, 5, 2,  59,1347,81,83
42, 6, 1,  92, 588,81,38
42, 6, 2, 376,1723,38,81
42, 7, 1, 324, 912,38,142
