# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 1,  26,  77,148,149
 6, 3, 2,  26, 393,149,148
 6, 4, 1,  76, 153,149,44
 6, 4, 2,  81, 474,44,149
 6, 5, 1,  29, 182,44,351
 6, 5, 2,  29, 503,351,44
 6, 6, 1, 107, 289,351,36
 6, 6, 2,   7, 510,36,351
 6, 7, 1,  22, 311,36,776
 6, 7, 2, 130, 640,776,36
 6, 8, 1,   7, 318,776,37
 6, 8, 2,   7, 647,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 177, 177,691,179
 7, 2, 1, 162, 205,691,64
 7, 2, 2,  14, 191,64,691
 7, 3, 1,  22, 227,64,65
 7, 3, 2,  28, 219,65,64
 7, 4, 1,  36, 263,65,66
 7, 4, 2,  36, 255,66,65
 7, 5, 1,  53, 316,66,750
 7, 5, 2,   4, 259,750,66
 7, 6, 1, 116, 432,750,63
 7, 6, 2,  58, 317,63,750
 7, 7, 1, 121, 553,63,67
 7, 7, 2,  44, 361,67,63
 7, 8, 1, 175, 728,67,55
 7, 8, 2, 310, 671,55,67
 7, 9, 1,  47, 775,55,61
 7, 9, 2, 101, 772,61,55
 7,10, 1, 135, 910,61,59
 7,10, 2, 202, 974,59,61
 7,11, 1,  18, 928,59,76
 7,11, 2,  30,1004,76,59
 7,12, 1,  30, 958,76,141
 7,12, 2,  22,1026,141,76
 7,13, 1,  14, 972,141,166
 7,13, 2,  90,1116,166,141
 7,14, 1,  30,1002,166,182
 7,14, 2,  14,1130,182,166
 7,15, 1,  14,1016,182,403
 7,15, 2, 215,1345,403,182
 8, 1, 1, 240, 240,81,38
 8, 1, 2, 161, 161,38,81
 8, 2, 1,  58, 298,38,280
 8, 2, 2, 234, 395,280,38
 8, 3, 1,  40, 338,280,142
 8, 3, 2,  36, 431,142,280
 8, 4, 1,  35, 373,142,126
 8, 4, 2, 215, 646,126,142
 8, 5, 1,   7, 380,126,653
 8, 5, 2,  38, 684,653,126
 8, 6, 1, 160, 540,653,35
 8, 6, 2,  14, 698,35,653
 8, 7, 1,  68, 608,35,193
 8, 7, 2,  51, 749,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  48, 400,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1, 113, 513,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 542,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 585,655,443
 9, 9, 2, 198, 646,443,655
 9,10, 1,  36, 621,443,73
 9,10, 2,  31, 677,73,443
 9,11, 1,  56, 677,73,72
 9,11, 2, 187, 864,72,73
 9,12, 1, 113, 790,72,194
 9,12, 2, 114, 978,194,72
 9,13, 1,  29, 819,194,282
 9,13, 2,  29,1007,282,194
 9,14, 1,  28, 847,282,2
 9,14, 2,  20,1027,2,282
 9,15, 1,  18, 865,2,203
 9,15, 2, 157,1184,203,2
 9,16, 1,  40, 905,203,3
 9,16, 2,  14,1198,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  70,  70,410,124
10, 2, 1,  79, 119,410,189
10, 2, 2,  73, 143,189,410
10, 3, 1,   4, 123,189,738
10, 3, 2,  52, 195,738,189
10, 4, 1,  81, 204,738,372
10, 4, 2,  79, 274,372,738
10, 5, 1,  32, 236,372,42
10, 5, 2,  16, 290,42,372
10, 6, 1,  54, 290,42,172
10, 6, 2,  59, 349,172,42
10, 7, 1, 108, 398,172,370
10, 7, 2, 138, 487,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  65,  65,5,130
11, 2, 1,  68, 127,5,151
11, 2, 2,  14,  79,151,5
11, 3, 1, 117, 244,151,127
11, 3, 2,  54, 133,127,151
11, 4, 1, 107, 351,127,149
11, 4, 2,   7, 140,149,127
11, 5, 1,  72, 423,149,432
11, 5, 2,  75, 215,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 325, 325,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  79, 404,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 213, 617,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 170, 787,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  76, 863,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  79, 942,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 241,1183,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 112,1295,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  70, 249,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 289,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  71, 360,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 406,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 452,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  31, 483,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  29,  29,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  65,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  44, 109,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  29, 138,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 143, 143,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 166,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 188,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 221,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 233,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 249,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  43, 171,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 237,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 285,157,295
17, 5, 2, 110, 320,295,157
17, 6, 1,  10, 295,295,158
17, 6, 2,   9, 329,158,295
17, 7, 1,  12, 307,158,623
17, 7, 2,  27, 356,623,158
17, 8, 1,  14, 321,623,156
17, 8, 2,  14, 370,156,623
17, 9, 1,  38, 359,156,155
17, 9, 2,  36, 406,155,156
17,10, 1,  83, 442,155,187
17,10, 2, 110, 516,187,155
17,11, 1,  41, 483,187,599
17,11, 2,  97, 613,599,187
17,12, 1,  71, 554,599,311
17,12, 2, 473,1086,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  84, 232,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 330,110,109
18, 4, 2,  98, 249,109,110
18, 5, 1,  23, 353,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  42, 395,331,586
18, 6, 2,  11, 279,586,331
18, 7, 1,  45, 440,586,107
18, 7, 2,  25, 304,107,586
18, 8, 1,  32, 472,107,701
18, 8, 2,  32, 336,701,107
18, 9, 1,  55, 527,701,108
18, 9, 2,  36, 372,108,701
18,10, 1,   7, 534,108,594
18,10, 2,   8, 380,594,108
18,11, 1,  29, 563,594,73
18,11, 2,  29, 409,73,594
18,12, 1,  61, 624,73,72
18,12, 2,  61, 470,72,73
18,13, 1,  31, 655,72,132
18,13, 2,  25, 495,132,72
18,14, 1,  73, 728,132,194
18,14, 2,  13, 508,194,132
18,15, 1,  36, 764,194,282
18,15, 2,  36, 544,282,194
18,16, 1,  70, 834,282,2
18,16, 2,  25, 569,2,282
18,17, 1,  58, 892,2,3
18,17, 2,  57, 626,3,2
18,18, 1, 228,1120,3,513
18,18, 2,  21, 647,513,3
18,19, 1,  48,1168,513,354
18,19, 2,  14, 661,354,513
18,20, 1,  51,1219,354,355
18,20, 2,  10, 671,355,354
18,21, 1,  48,1267,355,184
18,21, 2,  47, 718,184,355
19, 1, 1,  76,  76,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  61, 137,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  52, 189,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 216,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 238,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  75, 313,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  91, 404,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  80, 199,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 243,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 269,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 301,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 328,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 334,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 381,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 403,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 445,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  45, 490,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 517,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 537,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  38, 575,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 599,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 646,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 657,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 707,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54, 761,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53, 814,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 868,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 921,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 947,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 979,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1024,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1037,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1235,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1307,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 176, 268,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 286,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 307,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 319,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 122, 441,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 446,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 476,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 492,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 506,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 526,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 571,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 598,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  35, 633,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  42, 675,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 714,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 723,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 737,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 756,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 785,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 834,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  52, 886,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 938,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 980,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21,1001,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1026,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1062,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1073,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1231,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1289,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1308,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 123,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  72, 195,46,54
22, 4, 1, 106, 377,46,47
22, 4, 2,  28, 223,47,46
22, 5, 1, 103, 480,47,395
22, 5, 2, 107, 330,395,47
22, 6, 1, 155, 635,395,679
22, 6, 2, 155, 485,679,395
22, 7, 1,  53, 688,679,390
22, 7, 2,  53, 538,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1, 126, 285,720,47
23, 2, 2, 104, 135,47,720
23, 3, 1, 103, 388,47,395
23, 3, 2, 107, 242,395,47
23, 4, 1, 155, 543,395,390
23, 4, 2, 155, 397,390,395
23, 5, 1, 447, 990,390,679
23, 5, 2, 130, 527,679,390
24, 1, 1, 305, 305,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 466,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  81, 547,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 121, 668,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 678,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 761,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 768,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 849,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 862,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1028,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  54,1082,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 262,1344,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  91,1435,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1577,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 190,1767,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  45,  45,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 160, 160,56,60
26, 1, 2, 129, 129,60,56
26, 2, 1, 251, 411,60,58
26, 2, 2,  71, 200,58,60
26, 3, 1,  90, 501,58,59
26, 3, 2, 181, 381,59,58
26, 4, 1, 134, 635,59,61
26, 4, 2,  67, 448,61,59
26, 5, 1, 142, 777,61,55
26, 5, 2, 128, 576,55,61
26, 6, 1, 192, 969,55,67
26, 6, 2, 163, 739,67,55
26, 7, 1, 227,1196,67,63
26, 7, 2, 266,1005,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  91, 120,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42, 162,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 126,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  51,  51,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 606, 626,254,144
30, 2, 2,  55, 121,144,254
30, 3, 1, 179, 805,144,868
30, 3, 2, 174, 295,868,144
30, 4, 1, 304,1109,868,660
30, 4, 2,  20, 315,660,868
30, 5, 1, 104,1213,660,861
30, 5, 2, 259, 574,861,660
30, 6, 1, 178,1391,861,856
30, 6, 2, 224, 798,856,861
30, 7, 1, 627,2018,856,2
30, 7, 2,  91, 889,2,856
31, 1, 1, 153, 153,727,797
31, 1, 2,  41,  41,797,727
31, 2, 1, 142, 295,797,456
31, 2, 2, 165, 206,456,797
31, 3, 1, 215, 510,456,110
31, 3, 2,  65, 271,110,456
31, 4, 1, 162, 672,110,109
31, 4, 2, 132, 403,109,110
31, 5, 1, 123, 795,109,331
31, 5, 2,  49, 452,331,109
31, 6, 1, 208,1003,331,586
31, 6, 2,  14, 466,586,331
31, 7, 1, 253,1256,586,107
31, 7, 2,  38, 504,107,586
31, 8, 1,  41,1297,107,701
31, 8, 2,  49, 553,701,107
31, 9, 1, 149,1446,701,108
31, 9, 2,  46, 599,108,701
31,10, 1, 306,1752,108,73
31,10, 2,  45, 644,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  44, 248,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 264,112,383
32, 6, 2,  16, 254,383,112
32, 7, 1,  62, 326,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 350,114,452
32, 8, 2,  24, 303,452,114
32, 9, 1,  63, 413,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 432,111,812
32,10, 2,  21, 386,812,111
32,11, 1,  43, 475,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 498,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 514,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 538,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 573,441,848
32,15, 2,  35, 495,848,441
32,16, 1,  34, 607,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  55, 662,6032,6031
32,17, 2,  53, 579,6031,6032
32,18, 1,  79, 741,6031,6030
32,18, 2,  75, 654,6030,6031
32,19, 1, 174, 915,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1, 180,1095,6021,6022
32,20, 2,  14, 716,6022,6021
32,21, 1,  41,1136,6022,6023
32,21, 2,  28, 744,6023,6022
32,22, 1,  49,1185,6023,6024
32,22, 2,  46, 790,6024,6023
32,23, 1,  29,1214,6024,6025
32,23, 2,  28, 818,6025,6024
32,24, 1,  20,1234,6025,6027
32,24, 2,  15, 833,6027,6025
32,25, 1,  26,1260,6027,6028
32,25, 2,  26, 859,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 152, 265,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1, 149, 414,125,470
33, 4, 2,  77, 246,470,125
33, 5, 1,  43, 457,470,597
33, 5, 2,  43, 289,597,470
33, 6, 1, 104, 561,597,515
33, 6, 2,  43, 332,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 226, 226,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 240,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 270,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 285,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  65, 140,348,209
36, 2, 2,  58, 127,209,348
36, 3, 1, 281, 421,209,553
36, 3, 2, 214, 341,553,209
36, 4, 1, 103, 524,553,651
36, 4, 2,  68, 409,651,553
36, 5, 1,  26, 550,651,654
36, 5, 2,  28, 437,654,651
36, 6, 1, 132, 682,654,372
36, 6, 2,  36, 473,372,654
36, 7, 1, 227, 909,372,71
36, 7, 2,  45, 518,71,372
36, 8, 1, 378,1287,71,171
36, 8, 2, 158, 676,171,71
36, 9, 1, 114,1401,171,486
36, 9, 2, 117, 793,486,171
36,10, 1, 174,1575,486,771
36,10, 2, 246,1039,771,486
36,11, 1,  63,1638,771,369
36,11, 2,  64,1103,369,771
36,12, 1, 215,1853,369,366
36,12, 2,  14,1117,366,369
36,13, 1, 206,2059,366,368
36,13, 2,  39,1156,368,366
36,14, 1,  92,2151,368,367
36,14, 2,   6,1162,367,368
36,15, 1,  25,2176,367,35
36,15, 2,  28,1190,35,367
36,16, 1,  55,2231,35,48
36,16, 2,  58,1248,48,35
36,17, 1,  68,2299,48,49
36,17, 2,  22,1270,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 477,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 505,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 189, 694,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 208, 902,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 937,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  60, 111,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 195,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  44,  44,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  62, 106,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 214,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 279,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 233, 502,196,26
40, 2, 2,  78, 113,26,196
40, 3, 1, 113, 615,26,193
40, 3, 2, 235, 348,193,26
40, 4, 1,  93, 708,193,37
40, 4, 2,  99, 447,37,193
40, 5, 1, 253, 961,37,152
40, 5, 2, 109, 556,152,37
40, 6, 1, 330,1291,152,190
40, 6, 2, 108, 664,190,152
40, 7, 1, 189,1480,190,45
40, 7, 2, 192, 856,45,190
40, 8, 1, 246,1726,45,31
40, 8, 2, 168,1024,31,45
40, 9, 1,  85,1811,31,106
40, 9, 2,  97,1121,106,31
41, 1, 1, 129, 129,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 274,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 483,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 503,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 680,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 782,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  63, 845,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1074,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 165,1239,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  62,1301,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 126, 126,394,187
42, 1, 2,  57,  57,187,394
42, 2, 1, 141, 267,187,84
42, 2, 2, 105, 162,84,187
42, 3, 1,  55, 322,84,82
42, 3, 2,  91, 253,82,84
42, 4, 1, 564, 886,82,83
42, 4, 2,  56, 309,83,82
42, 5, 1, 339,1225,83,81
42, 5, 2,  51, 360,81,83
42, 6, 1, 446,1671,81,38
42, 6, 2, 260, 620,38,81
42, 7, 1, 510,2181,38,142
