# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 1,  32, 180,653,35
 8, 6, 2,  14, 242,35,653
 8, 7, 1,  15, 195,35,193
 8, 7, 2, 214, 456,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 601,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 650,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  25, 675,203,2
 9,16, 1,  16, 683,203,3
 9,16, 2,  14, 689,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  51, 162,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 241,372,738
10, 5, 1,  20, 210,372,42
10, 5, 2,  15, 256,42,372
10, 6, 1,  55, 265,42,172
10, 6, 2,  58, 314,172,42
10, 7, 1, 108, 373,172,370
10, 7, 2, 112, 426,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  19, 148,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 220,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 113, 195,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  72, 267,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  78, 345,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 391,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 432,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  74, 506,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 115, 621,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  48, 256,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 292,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  46, 338,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  48, 386,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 412,132,72
15, 1, 1,  97,  97,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50, 147,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 112, 259,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 143, 402,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 288,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  40, 354,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  85, 439,155,187
17,10, 2,  84, 415,187,155
17,11, 1, 106, 545,187,599
17,11, 2,  46, 461,599,187
17,12, 1,  71, 616,599,311
17,12, 2, 113, 574,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 112, 136,456,797
18, 3, 1,  60, 199,456,110
18, 3, 2,  23, 159,110,456
18, 4, 1,  98, 297,110,109
18, 4, 2, 127, 286,109,110
18, 5, 1,  20, 317,109,331
18, 5, 2,  19, 305,331,109
18, 6, 1,  14, 331,331,586
18, 6, 2,  19, 324,586,331
18, 7, 1,  26, 357,586,107
18, 7, 2,  28, 352,107,586
18, 8, 1,  32, 389,107,701
18, 8, 2,  33, 385,701,107
18, 9, 1,  36, 425,701,108
18, 9, 2,  36, 421,108,701
18,10, 1,   7, 432,108,594
18,10, 2,  16, 437,594,108
18,11, 1,  29, 461,594,73
18,11, 2,  29, 466,73,594
18,12, 1,  61, 522,73,72
18,12, 2,  61, 527,72,73
18,13, 1,  26, 548,72,132
18,13, 2,  26, 553,132,72
18,14, 1,  19, 567,132,194
18,14, 2,  14, 567,194,132
18,15, 1,  36, 603,194,282
18,15, 2,  38, 605,282,194
18,16, 1,  33, 636,282,2
18,16, 2,  25, 630,2,282
18,17, 1,  57, 693,2,3
18,17, 2,  58, 688,3,2
18,18, 1,  20, 713,3,513
18,18, 2,  21, 709,513,3
18,19, 1,  14, 727,513,354
18,19, 2,  17, 726,354,513
18,20, 1,  18, 745,354,355
18,20, 2,  10, 736,355,354
18,21, 1,  48, 793,355,184
18,21, 2,  47, 783,184,355
19, 1, 1,  88,  88,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  41, 129,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 148,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 175,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 196,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  36, 232,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 282, 514,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  38, 157,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 195,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 218,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 250,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  38, 288,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 294,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 341,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 367,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 409,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 430,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 458,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 475,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 493,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 513,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 559,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 570,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 620,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 652,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53, 705,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66, 771,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 824,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 851,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 883,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 928,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 941,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1139,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1211,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 162,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 167,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 197,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  71, 268,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 280,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 300,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 345,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 362,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 386,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 402,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 440,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 449,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 463,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 482,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 492,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 519,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 544,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 583,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 626,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 648,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 673,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 709,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 720,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 878,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 936,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 955,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  45,  45,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 141,720,54
22, 2, 2, 100, 127,54,720
22, 3, 1,  16, 157,54,46
22, 3, 2,  38, 165,46,54
22, 4, 1,  87, 244,46,47
22, 4, 2,  28, 193,47,46
22, 5, 1, 145, 389,47,395
22, 5, 2, 222, 415,395,47
22, 6, 1, 151, 540,395,679
22, 6, 2, 139, 554,679,395
22, 7, 1,  53, 593,679,390
22, 7, 2,  53, 607,390,679
23, 1, 1,  57,  57,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 119, 176,720,47
23, 2, 2, 101, 145,47,720
23, 3, 1, 145, 321,47,395
23, 3, 2, 222, 367,395,47
23, 4, 1,  75, 396,395,390
23, 4, 2, 139, 506,390,395
23, 5, 1, 103, 499,390,679
23, 5, 2,  72, 578,679,390
24, 1, 1,  86,  86,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 245,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 287,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  87, 374,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 384,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 477,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 484,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 565,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 578,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 144, 722,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 751,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  50, 801,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 835,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49, 884,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 135,1019,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  26,  26,56,60
26, 1, 2, 190, 190,60,56
26, 2, 1,  21,  47,60,58
26, 2, 2,  35, 225,58,60
26, 3, 1,  62, 109,58,59
26, 3, 2, 111, 336,59,58
26, 4, 1,  76, 185,59,61
26, 4, 2,  65, 401,61,59
26, 5, 1, 103, 288,61,55
26, 5, 2, 127, 528,55,61
26, 6, 1,  46, 334,55,67
26, 6, 2, 132, 660,67,55
26, 7, 1,  36, 370,67,63
26, 7, 2, 148, 808,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  38,  62,148,150
27, 2, 2,  30,  73,150,148
27, 3, 1,  42, 104,150,405
27, 3, 2,  49, 122,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  58, 102,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 128,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 194, 214,254,144
30, 2, 2,  55, 114,144,254
30, 3, 1,  53, 267,144,868
30, 3, 2, 144, 258,868,144
30, 4, 1, 304, 571,868,660
30, 4, 2,  20, 278,660,868
30, 5, 1, 107, 678,660,861
30, 5, 2, 146, 424,861,660
30, 6, 1,  93, 771,861,856
30, 6, 2, 201, 625,856,861
30, 7, 1, 153, 924,856,2
30, 7, 2,  78, 703,2,856
31, 1, 1,  92,  92,727,797
31, 1, 2,  70,  70,797,727
31, 2, 1, 151, 243,797,456
31, 2, 2, 172, 242,456,797
31, 3, 1, 152, 395,456,110
31, 3, 2,  78, 320,110,456
31, 4, 1, 136, 531,110,109
31, 4, 2, 206, 526,109,110
31, 5, 1,  40, 571,109,331
31, 5, 2,  63, 589,331,109
31, 6, 1,  39, 610,331,586
31, 6, 2,  67, 656,586,331
31, 7, 1,  49, 659,586,107
31, 7, 2,  78, 734,107,586
31, 8, 1,  41, 700,107,701
31, 8, 2,  90, 824,701,107
31, 9, 1,  48, 748,701,108
31, 9, 2,  44, 868,108,701
31,10, 1,  51, 799,108,73
31,10, 2,  59, 927,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  47, 575,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 651,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  14, 713,6021,6022
32,20, 2,  15, 719,6022,6021
32,21, 1,  29, 742,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 789,6023,6024
32,22, 2,  47, 795,6024,6023
32,23, 1,  29, 818,6024,6025
32,23, 2,  30, 825,6025,6024
32,24, 1,  15, 833,6025,6027
32,24, 2,  20, 845,6027,6025
32,25, 1,  27, 860,6027,6028
32,25, 2,  37, 882,6028,6027
33, 1, 1,  88,  88,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 171,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 243, 414,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1,  78, 492,125,470
33, 4, 2,  72, 247,470,125
33, 5, 1,  43, 535,470,597
33, 5, 2,  43, 290,597,470
33, 6, 1,  51, 586,597,515
33, 6, 2,  45, 335,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 226, 226,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 240,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 270,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 285,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  75, 147,348,209
36, 2, 2,  56, 125,209,348
36, 3, 1, 212, 359,209,553
36, 3, 2, 222, 347,553,209
36, 4, 1,  66, 425,553,651
36, 4, 2,  68, 415,651,553
36, 5, 1,  23, 448,651,654
36, 5, 2,  30, 445,654,651
36, 6, 1,  42, 490,654,372
36, 6, 2,  36, 481,372,654
36, 7, 1,  25, 515,372,71
36, 7, 2,  44, 525,71,372
36, 8, 1,  73, 588,71,171
36, 8, 2,  96, 621,171,71
36, 9, 1, 108, 696,171,486
36, 9, 2, 140, 761,486,171
36,10, 1,  81, 777,486,771
36,10, 2, 118, 879,771,486
36,11, 1,  67, 844,771,369
36,11, 2,  67, 946,369,771
36,12, 1,  62, 906,369,366
36,12, 2,  14, 960,366,369
36,13, 1,  57, 963,366,368
36,13, 2,  54,1014,368,366
36,14, 1,  92,1055,368,367
36,14, 2,   6,1020,367,368
36,15, 1,  25,1080,367,35
36,15, 2,  35,1055,35,367
36,16, 1,  43,1123,35,48
36,16, 2, 331,1386,48,35
36,17, 1,  56,1179,48,49
36,17, 2,  22,1408,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 128, 309,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 372,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 400,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  83, 483,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 842,1325,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1360,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  49, 103,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 180,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 210, 267,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  21, 288,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 343,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 120, 138,196,26
40, 2, 2, 237, 265,26,196
40, 3, 1,  91, 229,26,193
40, 3, 2, 370, 635,193,26
40, 4, 1, 118, 347,193,37
40, 4, 2, 137, 772,37,193
40, 5, 1, 105, 452,37,152
40, 5, 2, 102, 874,152,37
40, 6, 1, 330, 782,152,190
40, 6, 2, 195,1069,190,152
40, 7, 1, 160, 942,190,45
40, 7, 2, 233,1302,45,190
40, 8, 1, 167,1109,45,31
40, 8, 2, 160,1462,31,45
40, 9, 1,  82,1191,31,106
40, 9, 2,  85,1547,106,31
41, 1, 1,  67,  67,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 140, 207,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 417,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 437,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 166, 603,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 705,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 145, 850,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 101, 951,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1122,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 118,1240,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  84,  84,394,187
42, 1, 2,  85,  85,187,394
42, 2, 1, 111, 195,187,84
42, 2, 2, 148, 233,84,187
42, 3, 1,  42, 237,84,82
42, 3, 2, 293, 526,82,84
42, 4, 1,  53, 290,82,83
42, 4, 2,  61, 587,83,82
42, 5, 1,  69, 359,83,81
42, 5, 2,  67, 654,81,83
42, 6, 1, 116, 475,81,38
42, 6, 2, 206, 860,38,81
42, 7, 1,  92, 567,38,142
