# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 6, 2,  59, 431,63,750
 7, 7, 1,  32, 244,63,67
 7, 7, 2, 177, 608,67,63
 7, 8, 1,  23, 267,67,55
 7, 8, 2, 312, 920,55,67
 7, 9, 1,  38, 305,55,61
 7, 9, 2, 307,1227,61,55
 7,10, 1,  21, 326,61,59
 7,10, 2, 137,1364,59,61
 7,11, 1,  18, 344,59,76
 7,11, 2, 258,1622,76,59
 7,12, 1,  22, 366,76,141
 7,12, 2,  22,1644,141,76
 7,13, 1,  14, 380,141,166
 7,13, 2,  73,1717,166,141
 7,14, 1,  32, 412,166,182
 7,14, 2,  14,1731,182,166
 7,15, 1,  14, 426,182,403
 7,15, 2,  52,1783,403,182
 8, 1, 1,  40,  40,81,38
 8, 1, 2,  62,  62,38,81
 8, 2, 1,  58,  98,38,280
 8, 2, 2, 396, 458,280,38
 8, 3, 1,  37, 135,280,142
 8, 3, 2,  36, 494,142,280
 8, 4, 1,  18, 153,142,126
 8, 4, 2, 214, 708,126,142
 8, 5, 1,   7, 160,126,653
 8, 5, 2, 107, 815,653,126
 8, 6, 1,  88, 248,653,35
 8, 6, 2,  14, 829,35,653
 8, 7, 1,  24, 272,35,193
 8, 7, 2, 132, 961,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 277,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 349,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 390,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 423,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 449,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 492,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  40, 532,443,73
 9,10, 2,  32, 528,73,443
 9,11, 1,  42, 574,73,72
 9,11, 2,  70, 598,72,73
 9,12, 1,  32, 606,72,194
 9,12, 2,  37, 635,194,72
 9,13, 1,  30, 636,194,282
 9,13, 2,  30, 665,282,194
 9,14, 1, 110, 746,282,2
 9,14, 2,  26, 691,2,282
 9,15, 1,  19, 765,2,203
 9,15, 2,  50, 741,203,2
 9,16, 1,  24, 789,203,3
 9,16, 2,  15, 756,3,203
10, 1, 1,  48,  48,124,410
10, 1, 2,  62,  62,410,124
10, 2, 1, 104, 152,410,189
10, 2, 2, 118, 180,189,410
10, 3, 1,   4, 156,189,738
10, 3, 2,  30, 210,738,189
10, 4, 1,  80, 236,738,372
10, 4, 2,  79, 289,372,738
10, 5, 1,  22, 258,372,42
10, 5, 2,  15, 304,42,372
10, 6, 1,  62, 320,42,172
10, 6, 2,  65, 369,172,42
10, 7, 1, 108, 428,172,370
10, 7, 2, 126, 495,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 136,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  35, 171,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 243,149,432
11, 5, 2,  88, 222,432,149
12, 1, 1,  21,  21,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  94,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 146,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 828, 828,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 174,1002,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449,1451,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1900,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67,1967,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43,2010,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80,2090,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  66,2156,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  27, 191,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 216,107,586
14, 6, 1,  42, 253,107,701
14, 6, 2,  70, 286,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  47, 333,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  46, 379,73,108
14, 9, 1,  47, 383,73,72
14, 9, 2,  68, 447,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  30, 477,132,72
15, 1, 1, 102, 102,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 168, 270,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  46, 316,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 133, 449,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  73,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  96,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 129,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 141,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 157,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  62, 272,295,157
17, 6, 1,  16, 290,295,158
17, 6, 2,  10, 282,158,295
17, 7, 1,  13, 303,158,623
17, 7, 2,  14, 296,623,158
17, 8, 1,  15, 318,623,156
17, 8, 2,  15, 311,156,623
17, 9, 1,  41, 359,156,155
17, 9, 2,  36, 347,155,156
17,10, 1, 114, 473,155,187
17,10, 2,  84, 431,187,155
17,11, 1,  28, 501,187,599
17,11, 2,  51, 482,599,187
17,12, 1,  75, 576,599,311
17,12, 2,  91, 573,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 162, 200,797,456
18, 2, 2, 126, 161,456,797
18, 3, 1,  87, 287,456,110
18, 3, 2,  59, 220,110,456
18, 4, 1,  98, 385,110,109
18, 4, 2, 125, 345,109,110
18, 5, 1,  20, 405,109,331
18, 5, 2,  19, 364,331,109
18, 6, 1,  16, 421,331,586
18, 6, 2,  27, 391,586,331
18, 7, 1,  28, 449,586,107
18, 7, 2,  29, 420,107,586
18, 8, 1,  32, 481,107,701
18, 8, 2,  38, 458,701,107
18, 9, 1,  37, 518,701,108
18, 9, 2,  36, 494,108,701
18,10, 1,   7, 525,108,594
18,10, 2,  19, 513,594,108
18,11, 1,  29, 554,594,73
18,11, 2,  29, 542,73,594
18,12, 1,  62, 616,73,72
18,12, 2,  61, 603,72,73
18,13, 1,  26, 642,72,132
18,13, 2,  30, 633,132,72
18,14, 1,  22, 664,132,194
18,14, 2,  15, 648,194,132
18,15, 1,  37, 701,194,282
18,15, 2,  52, 700,282,194
18,16, 1,  61, 762,282,2
18,16, 2,  26, 726,2,282
18,17, 1, 258,1020,2,3
18,17, 2, 159, 885,3,2
18,18, 1, 264,1284,3,513
18,18, 2,  32, 917,513,3
18,19, 1,  51,1335,513,354
18,19, 2,  24, 941,354,513
18,20, 1, 143,1478,354,355
18,20, 2,  11, 952,355,354
18,21, 1,  54,1532,355,184
18,21, 2,  47, 999,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  94, 154,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 174,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 201,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 223,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 287,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 307, 594,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 186, 305,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 358,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  58, 416,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 449,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  55, 504,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 511,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 560,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  49, 609,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 652,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 673,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  38, 711,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  27, 738,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 766,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28, 794,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 841,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 853,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 903,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 936,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  95,1031,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1100,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1153,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1185,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1218,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1264,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1278,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1477,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1549,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 201,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 207,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 237,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 259,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 287,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 307,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 352,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 370,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 394,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 411,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 450,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 460,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 475,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 495,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 511,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 539,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  59, 598,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 644,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 689,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 713,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 738,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 775,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 787,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 946,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1004,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1024,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2, 103, 103,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 104, 207,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  86, 293,46,54
22, 4, 1, 148, 417,46,47
22, 4, 2,  28, 321,47,46
22, 5, 1, 374, 791,47,395
22, 5, 2, 202, 523,395,47
22, 6, 1, 155, 946,395,679
22, 6, 2, 155, 678,679,395
22, 7, 1,  53, 999,679,390
22, 7, 2,  53, 731,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 149, 149,720,142
23, 2, 1, 154, 313,720,47
23, 2, 2, 106, 255,47,720
23, 3, 1, 374, 687,47,395
23, 3, 2, 202, 457,395,47
23, 4, 1, 114, 801,395,390
23, 4, 2, 155, 612,390,395
23, 5, 1, 145, 946,390,679
23, 5, 2, 107, 719,679,390
24, 1, 1, 234, 234,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 395,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 450,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  58, 508,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 518,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 611,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 618,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 699,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  53, 752,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 114, 866,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 897,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79, 976,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34,1010,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1066,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  68,1134,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 197, 197,60,56
26, 2, 1,  21,  51,60,58
26, 2, 2,  35, 232,58,60
26, 3, 1,  89, 140,58,59
26, 3, 2, 278, 510,59,58
26, 4, 1, 134, 274,59,61
26, 4, 2, 134, 644,61,59
26, 5, 1, 130, 404,61,55
26, 5, 2, 142, 786,55,61
26, 6, 1,  76, 480,55,67
26, 6, 2, 192, 978,67,55
26, 7, 1,  82, 562,67,63
26, 7, 2, 169,1147,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  74, 102,148,150
27, 2, 2,  38, 103,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  88, 191,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  96, 141,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  30, 171,132,72
29, 1, 1, 155, 155,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 249, 249,462,254
30, 1, 2,  72,  72,254,462
30, 2, 1, 826,1075,254,144
30, 2, 2,  79, 151,144,254
30, 3, 1,  61,1136,144,868
30, 3, 2, 707, 858,868,144
30, 4, 1, 304,1440,868,660
30, 4, 2,  20, 878,660,868
30, 5, 1, 264,1704,660,861
30, 5, 2, 264,1142,861,660
30, 6, 1, 192,1896,861,856
30, 6, 2, 224,1366,856,861
30, 7, 1, 287,2183,856,2
30, 7, 2, 100,1466,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2, 105, 105,797,727
31, 2, 1, 159, 273,797,456
31, 2, 2, 241, 346,456,797
31, 3, 1, 194, 467,456,110
31, 3, 2, 240, 586,110,456
31, 4, 1, 217, 684,110,109
31, 4, 2, 215, 801,109,110
31, 5, 1,  55, 739,109,331
31, 5, 2, 144, 945,331,109
31, 6, 1,  42, 781,331,586
31, 6, 2, 102,1047,586,331
31, 7, 1,  88, 869,586,107
31, 7, 2,  87,1134,107,586
31, 8, 1,  42, 911,107,701
31, 8, 2, 154,1288,701,107
31, 9, 1,  50, 961,701,108
31, 9, 2,  45,1333,108,701
31,10, 1,  53,1014,108,73
31,10, 2,  63,1396,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  43, 297,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2, 276, 557,452,114
32, 9, 1,  63, 384,452,111
32, 9, 2,  62, 619,111,452
32,10, 1,  19, 403,111,812
32,10, 2,  32, 651,812,111
32,11, 1,  48, 451,812,113
32,11, 2,  11, 662,113,812
32,12, 1,  23, 474,113,411
32,12, 2,  52, 714,411,113
32,13, 1,  16, 490,411,275
32,13, 2,  16, 730,275,411
32,14, 1,  24, 514,275,441
32,14, 2,  24, 754,441,275
32,15, 1,  35, 549,441,848
32,15, 2,  40, 794,848,441
32,16, 1,  37, 586,848,6032
32,16, 2,  31, 825,6032,848
32,17, 1,  48, 634,6032,6031
32,17, 2,  48, 873,6031,6032
32,18, 1,  76, 710,6031,6030
32,18, 2,  76, 949,6030,6031
32,19, 1,  48, 758,6030,6021
32,19, 2,  48, 997,6021,6030
32,20, 1,  15, 773,6021,6022
32,20, 2,  25,1022,6022,6021
32,21, 1,  29, 802,6022,6023
32,21, 2,  30,1052,6023,6022
32,22, 1,  47, 849,6023,6024
32,22, 2,  47,1099,6024,6023
32,23, 1,  29, 878,6024,6025
32,23, 2,  55,1154,6025,6024
32,24, 1,  15, 893,6025,6027
32,24, 2,  38,1192,6027,6025
32,25, 1,  27, 920,6027,6028
32,25, 2, 341,1533,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 147, 147,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 230,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  45, 275,125,533
33, 4, 1,  87,1103,125,470
33, 4, 2, 415, 690,470,125
33, 5, 1,  44,1147,470,597
33, 5, 2,  93, 783,597,470
33, 6, 1, 100,1247,597,515
33, 6, 2, 100, 883,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  46,  71,4048,4013
34, 3, 1,  93, 141,4048,4015
34, 3, 2,  15,  86,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 351, 351,4014,515
35, 2, 1,  26, 165,4014,4013
35, 2, 2,  48, 399,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  78, 477,4048,4013
35, 4, 1, 168, 363,4048,4015
35, 4, 2,  15, 492,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 397, 397,348,472
36, 2, 1, 123, 199,348,209
36, 2, 2, 123, 520,209,348
36, 3, 1, 227, 426,209,553
36, 3, 2, 824,1344,553,209
36, 4, 1,  71, 497,553,651
36, 4, 2, 141,1485,651,553
36, 5, 1,  25, 522,651,654
36, 5, 2, 204,1689,654,651
36, 6, 1,  66, 588,654,372
36, 6, 2,  36,1725,372,654
36, 7, 1,  55, 643,372,71
36, 7, 2, 100,1825,71,372
36, 8, 1, 395,1038,71,171
36, 8, 2, 170,1995,171,71
36, 9, 1, 112,1150,171,486
36, 9, 2, 286,2281,486,171
36,10, 1, 233,1383,486,771
36,10, 2, 249,2530,771,486
36,11, 1,  67,1450,771,369
36,11, 2, 100,2630,369,771
36,12, 1, 215,1665,369,366
36,12, 2,  15,2645,366,369
36,13, 1, 293,1958,366,368
36,13, 2,  63,2708,368,366
36,14, 1,  92,2050,368,367
36,14, 2,   6,2714,367,368
36,15, 1,  25,2075,367,35
36,15, 2,  39,2753,35,367
36,16, 1,  49,2124,35,48
36,16, 2, 213,2966,48,35
36,17, 1,  49,2173,48,49
36,17, 2,  22,2988,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 130, 311,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  79, 390,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 418,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 229, 647,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 425,1072,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  66,1138,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  70,  70,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 157,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 243,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 114, 114,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  79, 193,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  79, 272,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 121, 393,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  84,  84,196,232
40, 2, 1, 232, 501,196,26
40, 2, 2, 275, 359,26,196
40, 3, 1, 107, 608,26,193
40, 3, 2, 404, 763,193,26
40, 4, 1, 158, 766,193,37
40, 4, 2, 191, 954,37,193
40, 5, 1, 102, 868,37,152
40, 5, 2, 395,1349,152,37
40, 6, 1, 330,1198,152,190
40, 6, 2, 330,1679,190,152
40, 7, 1, 268,1466,190,45
40, 7, 2, 309,1988,45,190
40, 8, 1, 345,1811,45,31
40, 8, 2, 299,2287,31,45
40, 9, 1,  82,1893,31,106
40, 9, 2, 106,2393,106,31
41, 1, 1, 604, 604,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 749,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 959,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 979,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1156,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1258,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1459,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1688,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1859,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 467,2326,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  69,  69,394,187
42, 1, 2, 198, 198,187,394
42, 2, 1, 403, 472,187,84
42, 2, 2, 237, 435,84,187
42, 3, 1,  44, 516,84,82
42, 3, 2, 491, 926,82,84
42, 4, 1,  49, 565,82,83
42, 4, 2, 230,1156,83,82
42, 5, 1,  94, 659,83,81
42, 5, 2,  51,1207,81,83
42, 6, 1, 418,1077,81,38
42, 6, 2, 303,1510,38,81
42, 7, 1, 646,1723,38,142
