# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 5, 2,   4, 175,750,66
 7, 6, 1,  60, 241,750,63
 7, 6, 2,  58, 233,63,750
 7, 7, 1,  36, 277,63,67
 7, 7, 2,  37, 270,67,63
 7, 8, 1,  37, 314,67,55
 7, 8, 2,  43, 313,55,67
 7, 9, 1,  32, 346,55,61
 7, 9, 2,  33, 346,61,55
 7,10, 1,  39, 385,61,59
 7,10, 2,  48, 394,59,61
 7,11, 1,  18, 403,59,76
 7,11, 2,  23, 417,76,59
 7,12, 1,  22, 425,76,141
 7,12, 2,  22, 439,141,76
 7,13, 1,  14, 439,141,166
 7,13, 2,  31, 470,166,141
 7,14, 1,  30, 469,166,182
 7,14, 2,  14, 484,182,166
 7,15, 1,  14, 483,182,403
 7,15, 2,  22, 506,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  34,  34,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  61,  95,280,38
 8, 3, 1,  37, 130,280,142
 8, 3, 2,  36, 131,142,280
 8, 4, 1,  20, 150,142,126
 8, 4, 2,  28, 159,126,142
 8, 5, 1,   7, 157,126,653
 8, 5, 2,  25, 184,653,126
 8, 6, 1,  67, 224,653,35
 8, 6, 2,  14, 198,35,653
 8, 7, 1,  35, 259,35,193
 8, 7, 2,  49, 247,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 427,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 455,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 498,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  36, 534,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  48, 582,73,72
 9,11, 2,  47, 569,72,73
 9,12, 1,  38, 620,72,194
 9,12, 2,  41, 610,194,72
 9,13, 1,  29, 649,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  27, 676,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 694,2,203
 9,15, 2,  35, 694,203,2
 9,16, 1,  22, 716,203,3
 9,16, 2,  14, 708,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  12, 124,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 203,372,738
10, 5, 1,  26, 218,372,42
10, 5, 2,  15, 218,42,372
10, 6, 1,  56, 274,42,172
10, 6, 2,  58, 276,172,42
10, 7, 1, 108, 382,172,370
10, 7, 2, 111, 387,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  42, 101,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  58, 159,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  70, 229,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 301,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  76,  76,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  53, 129,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  44, 173,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  67, 240,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  39, 279,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  34, 313,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  61, 374,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  55, 429,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  29, 204,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  36, 280,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  45, 325,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  25, 395,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  73,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  84,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 213, 297,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  27, 130,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  37, 335,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 419,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  44, 463,187,599
17,11, 2,  49, 468,599,187
17,12, 1,  71, 534,599,311
17,12, 2,  76, 544,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 111, 145,797,456
18, 2, 2, 111, 122,456,797
18, 3, 1,  32, 177,456,110
18, 3, 2,  22, 144,110,456
18, 4, 1,  98, 275,110,109
18, 4, 2,  99, 243,109,110
18, 5, 1,  19, 294,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  14, 308,331,586
18, 6, 2,  13, 275,586,331
18, 7, 1,  25, 333,586,107
18, 7, 2,  25, 300,107,586
18, 8, 1,  32, 365,107,701
18, 8, 2,  32, 332,701,107
18, 9, 1,  36, 401,701,108
18, 9, 2,  36, 368,108,701
18,10, 1,   7, 408,108,594
18,10, 2,  10, 378,594,108
18,11, 1,  29, 437,594,73
18,11, 2,  29, 407,73,594
18,12, 1,  61, 498,73,72
18,12, 2,  61, 468,72,73
18,13, 1,  26, 524,72,132
18,13, 2,  25, 493,132,72
18,14, 1,  24, 548,132,194
18,14, 2,  13, 506,194,132
18,15, 1,  36, 584,194,282
18,15, 2,  36, 542,282,194
18,16, 1,  35, 619,282,2
18,16, 2,  25, 567,2,282
18,17, 1,  57, 676,2,3
18,17, 2,  57, 624,3,2
18,18, 1,  20, 696,3,513
18,18, 2,  20, 644,513,3
18,19, 1,  12, 708,513,354
18,19, 2,  13, 657,354,513
18,20, 1,  16, 724,354,355
18,20, 2,  10, 667,355,354
18,21, 1,  48, 772,355,184
18,21, 2,  47, 714,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  70,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  91,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 118,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 139,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  73, 212,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 104, 316,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 216,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 237,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 269,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 101, 370,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 376,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 423,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 453,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 495,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 516,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 543,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 556,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 569,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 588,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 633,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 644,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 694,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 720,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  32, 752,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 807,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 860,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 887,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 919,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 964,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 977,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1175,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1247,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 132,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 144,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 156,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 161,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 190,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  41, 231,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 244,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 264,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 309,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 326,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 350,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 365,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 401,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 410,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 424,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 443,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 453,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 474,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 496,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 534,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 576,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 597,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 622,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 658,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 669,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 827,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 885,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 904,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  15,  15,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2,  97, 112,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2,  27, 139,46,54
22, 4, 1, 101, 252,46,47
22, 4, 2,  28, 167,47,46
22, 5, 1, 103, 355,47,395
22, 5, 2, 107, 274,395,47
22, 6, 1, 155, 510,395,679
22, 6, 2, 155, 429,679,395
22, 7, 1,  53, 563,679,390
22, 7, 2,  53, 482,390,679
23, 1, 1,  46,  46,142,720
23, 1, 2,  19,  19,720,142
23, 2, 1, 124, 170,720,47
23, 2, 2,  97, 116,47,720
23, 3, 1, 103, 273,47,395
23, 3, 2, 107, 223,395,47
23, 4, 1, 120, 393,395,390
23, 4, 2, 155, 378,390,395
23, 5, 1, 349, 742,390,679
23, 5, 2,  97, 475,679,390
24, 1, 1,  65,  65,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 160, 225,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 287,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 474,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 484,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 568,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 575,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 581,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 594,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 121, 715,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 743,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  56, 799,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 831,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54, 885,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  68, 953,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  24,  24,56,60
26, 1, 2,  68,  68,60,56
26, 2, 1,  21,  45,60,58
26, 2, 2,  26,  94,58,60
26, 3, 1,  70, 115,58,59
26, 3, 2, 118, 212,59,58
26, 4, 1, 126, 241,59,61
26, 4, 2,  28, 240,61,59
26, 5, 1, 106, 347,61,55
26, 5, 2,  70, 310,55,61
26, 6, 1,  61, 408,55,67
26, 6, 2,  71, 381,67,55
26, 7, 1,  44, 452,67,63
26, 7, 2,  87, 468,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  42, 100,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 115,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  30,  30,254,462
30, 2, 1,  96, 116,254,144
30, 2, 2,  55,  85,144,254
30, 3, 1,  50, 166,144,868
30, 3, 2,  98, 183,868,144
30, 4, 1,  66, 232,868,660
30, 4, 2,  20, 203,660,868
30, 5, 1, 182, 414,660,861
30, 5, 2,  62, 265,861,660
30, 6, 1,  43, 457,861,856
30, 6, 2,  65, 330,856,861
30, 7, 1, 114, 571,856,2
30, 7, 2,  67, 397,2,856
31, 1, 1, 135, 135,727,797
31, 1, 2,  28,  28,797,727
31, 2, 1, 144, 279,797,456
31, 2, 2, 159, 187,456,797
31, 3, 1,  81, 360,456,110
31, 3, 2,  39, 226,110,456
31, 4, 1, 138, 498,110,109
31, 4, 2, 139, 365,109,110
31, 5, 1,  48, 546,109,331
31, 5, 2,  43, 408,331,109
31, 6, 1,  58, 604,331,586
31, 6, 2,  34, 442,586,331
31, 7, 1,  73, 677,586,107
31, 7, 2,  42, 484,107,586
31, 8, 1,  41, 718,107,701
31, 8, 2,  57, 541,701,107
31, 9, 1,  49, 767,701,108
31, 9, 2,  44, 585,108,701
31,10, 1,  62, 829,108,73
31,10, 2,  47, 632,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 364,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 394,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 645,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  48, 693,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  15, 708,6021,6022
32,20, 2,  17, 708,6022,6021
32,21, 1,  78, 786,6022,6023
32,21, 2,  28, 736,6023,6022
32,22, 1,  47, 833,6023,6024
32,22, 2,  72, 808,6024,6023
32,23, 1,  29, 862,6024,6025
32,23, 2,  30, 838,6025,6024
32,24, 1,  18, 880,6025,6027
32,24, 2,  15, 853,6027,6025
32,25, 1,  26, 906,6027,6028
32,25, 2,  27, 880,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  82, 113,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1,  52, 165,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1,  87, 252,125,470
33, 4, 2,  76, 252,470,125
33, 5, 1,  43, 295,470,597
33, 5, 2,  43, 295,597,470
33, 6, 1,  49, 344,597,515
33, 6, 2,  71, 366,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 216, 216,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 230,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 260,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 275,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  59, 132,348,209
36, 2, 2,  59, 132,209,348
36, 3, 1, 213, 345,209,553
36, 3, 2, 213, 345,553,209
36, 4, 1,  67, 412,553,651
36, 4, 2,  67, 412,651,553
36, 5, 1,  22, 434,651,654
36, 5, 2,  25, 437,654,651
36, 6, 1,  44, 478,654,372
36, 6, 2,  36, 473,372,654
36, 7, 1,  25, 503,372,71
36, 7, 2,  46, 519,71,372
36, 8, 1,  99, 602,71,171
36, 8, 2,  77, 596,171,71
36, 9, 1, 106, 708,171,486
36, 9, 2, 115, 711,486,171
36,10, 1,  97, 805,486,771
36,10, 2, 110, 821,771,486
36,11, 1,  64, 869,771,369
36,11, 2,  88, 909,369,771
36,12, 1,  90, 959,369,366
36,12, 2,  14, 923,366,369
36,13, 1,  57,1016,366,368
36,13, 2,  47, 970,368,366
36,14, 1,  92,1108,368,367
36,14, 2,   6, 976,367,368
36,15, 1,  25,1133,367,35
36,15, 2,  29,1005,35,367
36,16, 1,  48,1181,35,48
36,16, 2,  62,1067,48,35
36,17, 1, 114,1295,48,49
36,17, 2,  22,1089,49,48
37, 1, 1, 117, 117,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 151, 268,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 316,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 343,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 160, 503,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 321, 824,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 859,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  83, 135,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 200,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 129, 184,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  61, 245,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 315,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 218, 236,196,26
40, 2, 2, 428, 462,26,196
40, 3, 1,  74, 310,26,193
40, 3, 2, 291, 753,193,26
40, 4, 1,  88, 398,193,37
40, 4, 2,  84, 837,37,193
40, 5, 1, 118, 516,37,152
40, 5, 2, 121, 958,152,37
40, 6, 1, 178, 694,152,190
40, 6, 2, 140,1098,190,152
40, 7, 1, 166, 860,190,45
40, 7, 2, 173,1271,45,190
40, 8, 1, 159,1019,45,31
40, 8, 2, 151,1422,31,45
40, 9, 1,  82,1101,31,106
40, 9, 2,  87,1509,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 143, 223,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 188, 411,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 431,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 174, 605,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  80, 685,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  76, 761,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  84, 845,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  85, 930,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  67, 997,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  54,  54,394,187
42, 1, 2,  80,  80,187,394
42, 2, 1,  99, 153,187,84
42, 2, 2,  99, 179,84,187
42, 3, 1,  38, 191,84,82
42, 3, 2,  88, 267,82,84
42, 4, 1,  50, 241,82,83
42, 4, 2,  50, 317,83,82
42, 5, 1,  56, 297,83,81
42, 5, 2,  45, 362,81,83
42, 6, 1,  61, 358,81,38
42, 6, 2,  48, 410,38,81
42, 7, 1,  91, 449,38,142
