# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 2,  25, 252,55,67
 7, 9, 1,  23, 314,55,61
 7, 9, 2,  34, 286,61,55
 7,10, 1,  23, 337,61,59
 7,10, 2,  28, 314,59,61
 7,11, 1,  18, 355,59,76
 7,11, 2,  27, 341,76,59
 7,12, 1,  22, 377,76,141
 7,12, 2,  22, 363,141,76
 7,13, 1,  14, 391,141,166
 7,13, 2,  29, 392,166,141
 7,14, 1,  18, 409,166,182
 7,14, 2,  14, 406,182,166
 7,15, 1,  14, 423,182,403
 7,15, 2,  17, 423,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  44,  44,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  96, 140,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 176,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  28, 204,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  61, 265,653,126
 8, 6, 1,  18, 165,653,35
 8, 6, 2,  14, 279,35,653
 8, 7, 1,  16, 181,35,193
 8, 7, 2,  76, 355,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 603,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 633,282,194
 9,14, 1,  42, 671,282,2
 9,14, 2,  21, 654,2,282
 9,15, 1,  19, 690,2,203
 9,15, 2,  34, 688,203,2
 9,16, 1,  19, 709,203,3
 9,16, 2,  15, 703,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  16, 125,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 204,372,738
10, 5, 1,  21, 211,372,42
10, 5, 2,  15, 219,42,372
10, 6, 1,  55, 266,42,172
10, 6, 2,  61, 280,172,42
10, 7, 1, 108, 374,172,370
10, 7, 2, 113, 393,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  26, 157,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 229,149,432
11, 5, 2,  88, 222,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 170, 262,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 123, 385,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  83, 468,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 525,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 571,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 114, 685,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 104, 789,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  41, 246,107,701
14, 6, 2,  48, 253,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  38, 291,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 337,73,108
14, 9, 1,  47, 376,73,72
14, 9, 2,  47, 384,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 410,132,72
15, 1, 1,  71,  71,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 135, 206,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 145, 351,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 584,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 194, 194,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28, 222,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 245,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 279,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 291,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 307,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  94, 223,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  72, 295,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 343,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  11, 354,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 367,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  15, 382,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  59, 441,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  87, 528,155,187
17,10, 2,  84, 421,187,155
17,11, 1, 115, 643,187,599
17,11, 2,  73, 494,599,187
17,12, 1,  72, 715,599,311
17,12, 2, 102, 596,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 112, 144,456,797
18, 3, 1,  45, 192,456,110
18, 3, 2,  23, 167,110,456
18, 4, 1,  98, 290,110,109
18, 4, 2, 154, 321,109,110
18, 5, 1,  20, 310,109,331
18, 5, 2,  19, 340,331,109
18, 6, 1,  15, 325,331,586
18, 6, 2,  16, 356,586,331
18, 7, 1,  26, 351,586,107
18, 7, 2,  26, 382,107,586
18, 8, 1,  32, 383,107,701
18, 8, 2,  33, 415,701,107
18, 9, 1,  37, 420,701,108
18, 9, 2,  36, 451,108,701
18,10, 1,   7, 427,108,594
18,10, 2,  12, 463,594,108
18,11, 1,  29, 456,594,73
18,11, 2,  29, 492,73,594
18,12, 1,  62, 518,73,72
18,12, 2,  61, 553,72,73
18,13, 1,  26, 544,72,132
18,13, 2,  26, 579,132,72
18,14, 1,  21, 565,132,194
18,14, 2,  16, 595,194,132
18,15, 1,  37, 602,194,282
18,15, 2,  48, 643,282,194
18,16, 1,  44, 646,282,2
18,16, 2,  26, 669,2,282
18,17, 1,  58, 704,2,3
18,17, 2,  81, 750,3,2
18,18, 1,  21, 725,3,513
18,18, 2,  26, 776,513,3
18,19, 1,  20, 745,513,354
18,19, 2,  26, 802,354,513
18,20, 1,  19, 764,354,355
18,20, 2,  11, 813,355,354
18,21, 1,  48, 812,355,184
18,21, 2,  47, 860,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  76,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  92,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 119,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 140,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  31, 171,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 628, 799,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  33, 152,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 194,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 224,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 257,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 123, 380,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 387,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 434,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 464,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 507,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 528,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 556,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 573,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 593,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 613,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  65, 678,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 690,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 740,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 775,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  57, 832,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82, 914,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 967,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 994,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1027,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1073,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1087,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1286,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1358,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 168, 328,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 334,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 364,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  41, 405,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 417,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 437,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 482,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 498,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 522,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 538,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  57, 595,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 605,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 620,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 640,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 650,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 681,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 706,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 750,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 793,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 815,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 841,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 878,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 890,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1049,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1107,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1127,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 139, 139,142,720
22, 1, 2,  65,  65,720,142
22, 2, 1,  96, 235,720,54
22, 2, 2, 101, 166,54,720
22, 3, 1,  16, 251,54,46
22, 3, 2,  51, 217,46,54
22, 4, 1,  65, 316,46,47
22, 4, 2,  28, 245,47,46
22, 5, 1, 116, 432,47,395
22, 5, 2, 117, 362,395,47
22, 6, 1, 149, 581,395,679
22, 6, 2, 155, 517,679,395
22, 7, 1,  53, 634,679,390
22, 7, 2,  53, 570,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2, 118, 118,720,142
23, 2, 1, 111, 268,720,47
23, 2, 2, 103, 221,47,720
23, 3, 1, 116, 384,47,395
23, 3, 2, 117, 338,395,47
23, 4, 1, 127, 511,395,390
23, 4, 2, 155, 493,390,395
23, 5, 1, 110, 621,390,679
23, 5, 2, 135, 628,679,390
24, 1, 1,  87,  87,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 133, 220,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 264,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  80, 344,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 354,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 447,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 454,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 535,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  53, 588,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 141, 729,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 759,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  78, 837,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 873,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  83, 956,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 123,1079,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 110, 110,60,56
26, 2, 1,  21,  65,60,58
26, 2, 2,  34, 144,58,60
26, 3, 1, 108, 173,58,59
26, 3, 2, 177, 321,59,58
26, 4, 1, 134, 307,59,61
26, 4, 2,  74, 395,61,59
26, 5, 1, 136, 443,61,55
26, 5, 2, 118, 513,55,61
26, 6, 1,  62, 505,55,67
26, 6, 2, 118, 631,67,55
26, 7, 1,  64, 569,67,63
26, 7, 2, 156, 787,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  79,  79,148,149
27, 2, 1,  41,  68,148,150
27, 2, 2,  31, 110,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  48, 158,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  54,  98,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 124,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 179, 179,462,254
30, 1, 2,  81,  81,254,462
30, 2, 1, 176, 355,254,144
30, 2, 2,  69, 150,144,254
30, 3, 1,  68, 423,144,868
30, 3, 2, 368, 518,868,144
30, 4, 1, 304, 727,868,660
30, 4, 2,  20, 538,660,868
30, 5, 1, 260, 987,660,861
30, 5, 2, 118, 656,861,660
30, 6, 1, 118,1105,861,856
30, 6, 2, 128, 784,856,861
30, 7, 1, 322,1427,856,2
30, 7, 2,  83, 867,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2,  96,  96,797,727
31, 2, 1, 146, 260,797,456
31, 2, 2, 169, 265,456,797
31, 3, 1, 118, 378,456,110
31, 3, 2,  55, 320,110,456
31, 4, 1, 146, 524,110,109
31, 4, 2, 261, 581,109,110
31, 5, 1,  34, 558,109,331
31, 5, 2,  79, 660,331,109
31, 6, 1,  43, 601,331,586
31, 6, 2,  55, 715,586,331
31, 7, 1,  63, 664,586,107
31, 7, 2,  64, 779,107,586
31, 8, 1,  42, 706,107,701
31, 8, 2,  92, 871,701,107
31, 9, 1,  49, 755,701,108
31, 9, 2,  45, 916,108,701
31,10, 1,  58, 813,108,73
31,10, 2,  53, 969,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  26, 394,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 505,848,441
32,16, 1,  33, 529,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 660,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 708,6021,6030
32,20, 1,  15, 716,6021,6022
32,20, 2,  28, 736,6022,6021
32,21, 1,  29, 745,6022,6023
32,21, 2,  35, 771,6023,6022
32,22, 1,  47, 792,6023,6024
32,22, 2,  59, 830,6024,6023
32,23, 1,  29, 821,6024,6025
32,23, 2, 114, 944,6025,6024
32,24, 1,  14, 835,6025,6027
32,24, 2,  38, 982,6027,6025
32,25, 1,  27, 862,6027,6028
32,25, 2, 104,1086,6028,6027
33, 1, 1,  61,  61,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 144,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 308, 452,533,125
33, 3, 2,  45, 177,125,533
33, 4, 1, 121, 573,125,470
33, 4, 2,  76, 253,470,125
33, 5, 1,  44, 617,470,597
33, 5, 2,  70, 323,597,470
33, 6, 1,  62, 679,597,515
33, 6, 2,  54, 377,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  36,  57,4048,4013
34, 3, 1,  25,  72,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 292, 292,4014,515
35, 2, 1,  22, 164,4014,4013
35, 2, 2,  38, 330,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  51, 381,4048,4013
35, 4, 1,  48, 242,4048,4015
35, 4, 2,  15, 396,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  65, 139,348,209
36, 2, 2,  68, 143,209,348
36, 3, 1, 218, 357,209,553
36, 3, 2, 218, 361,553,209
36, 4, 1,  67, 424,553,651
36, 4, 2,  70, 431,651,553
36, 5, 1,  24, 448,651,654
36, 5, 2,  44, 475,654,651
36, 6, 1,  57, 505,654,372
36, 6, 2,  36, 511,372,654
36, 7, 1,  54, 559,372,71
36, 7, 2,  77, 588,71,372
36, 8, 1, 336, 895,71,171
36, 8, 2,  87, 675,171,71
36, 9, 1, 108,1003,171,486
36, 9, 2, 212, 887,486,171
36,10, 1,  75,1078,486,771
36,10, 2,  90, 977,771,486
36,11, 1,  65,1143,771,369
36,11, 2,  72,1049,369,771
36,12, 1, 143,1286,369,366
36,12, 2,  15,1064,366,369
36,13, 1,  58,1344,366,368
36,13, 2,  59,1123,368,366
36,14, 1,  84,1428,368,367
36,14, 2,   6,1129,367,368
36,15, 1,  25,1453,367,35
36,15, 2,  35,1164,35,367
36,16, 1,  43,1496,35,48
36,16, 2, 159,1323,48,35
36,17, 1,  53,1549,48,49
36,17, 2,  22,1345,49,48
37, 1, 1, 159, 159,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  83, 242,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 298,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 326,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  61, 387,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 740,1127,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  44,1171,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  57, 108,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 191,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 128, 210,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  16, 226,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 285,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  68,  68,196,232
40, 2, 1,  93, 362,196,26
40, 2, 2, 393, 461,26,196
40, 3, 1,  62, 424,26,193
40, 3, 2, 373, 834,193,26
40, 4, 1,  91, 515,193,37
40, 4, 2, 211,1045,37,193
40, 5, 1,  74, 589,37,152
40, 5, 2, 114,1159,152,37
40, 6, 1, 225, 814,152,190
40, 6, 2, 255,1414,190,152
40, 7, 1, 161, 975,190,45
40, 7, 2, 199,1613,45,190
40, 8, 1, 176,1151,45,31
40, 8, 2, 157,1770,31,45
40, 9, 1,  82,1233,31,106
40, 9, 2,  87,1857,106,31
41, 1, 1, 108, 108,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 253,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 463,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 483,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 660,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 762,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 107, 869,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 168,1037,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1208,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 299,1507,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  85,  85,394,187
42, 1, 2, 113, 113,187,394
42, 2, 1, 242, 327,187,84
42, 2, 2, 113, 226,84,187
42, 3, 1,  76, 403,84,82
42, 3, 2, 424, 650,82,84
42, 4, 1,  66, 469,82,83
42, 4, 2,  65, 715,83,82
42, 5, 1, 151, 620,83,81
42, 5, 2,  52, 767,81,83
42, 6, 1, 143, 763,81,38
42, 6, 2, 139, 906,38,81
42, 7, 1,  92, 855,38,142
