# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 1,  55, 329,125,667
 4, 4, 2,  70, 254,667,125
 4, 5, 1,  29, 358,667,422
 4, 5, 2,  19, 273,422,667
 4, 6, 1,  82, 440,422,151
 4, 6, 2,  94, 367,151,422
 4, 7, 1,  73, 513,151,20
 4, 7, 2,  88, 455,20,151
 4, 8, 1,   7, 520,20,741
 4, 8, 2,   8, 463,741,20
 4, 9, 1,  18, 538,741,773
 4, 9, 2,  18, 481,773,741
 4,10, 1,  80, 618,773,152
 4,10, 2,   5, 486,152,773
 5, 1, 1, 140, 140,4012,510
 5, 1, 2,  97,  97,510,4012
 5, 2, 1,  45, 185,510,528
 5, 2, 2,  49, 146,528,510
 5, 3, 1,  48, 233,528,327
 5, 3, 2,  14, 160,327,528
 5, 4, 1,  25, 258,327,458
 5, 4, 2, 118, 278,458,327
 5, 5, 1,  28, 286,458,459
 5, 5, 2,  81, 359,459,458
 5, 6, 1,  94, 380,459,405
 5, 6, 2,  88, 447,405,459
 6, 1, 1,  30,  30,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  53,150,148
 6, 2, 2, 213, 536,148,150
 6, 3, 1,  40,  93,148,149
 6, 3, 2,  15, 551,149,148
 6, 4, 1,  79, 172,149,44
 6, 4, 2,  97, 648,44,149
 6, 5, 1,  29, 201,44,351
 6, 5, 2,  29, 677,351,44
 6, 6, 1, 106, 307,351,36
 6, 6, 2,   7, 684,36,351
 6, 7, 1,  22, 329,36,776
 6, 7, 2, 313, 997,776,36
 6, 8, 1,   7, 336,776,37
 6, 8, 2,   7,1004,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 386, 386,691,179
 7, 2, 1,  75, 118,691,64
 7, 2, 2,  14, 400,64,691
 7, 3, 1,  22, 140,64,65
 7, 3, 2,  28, 428,65,64
 7, 4, 1,  36, 176,65,66
 7, 4, 2,  36, 464,66,65
 7, 5, 1,  53, 229,66,750
 7, 5, 2,   4, 468,750,66
 7, 6, 1,  62, 291,750,63
 7, 6, 2,  59, 527,63,750
 7, 7, 1,  48, 339,63,67
 7, 7, 2,  50, 577,67,63
 7, 8, 1,  89, 428,67,55
 7, 8, 2, 284, 861,55,67
 7, 9, 1,  32, 460,55,61
 7, 9, 2,  48, 909,61,55
 7,10, 1, 127, 587,61,59
 7,10, 2, 108,1017,59,61
 7,11, 1,  18, 605,59,76
 7,11, 2,  36,1053,76,59
 7,12, 1,  22, 627,76,141
 7,12, 2,  22,1075,141,76
 7,13, 1,  14, 641,141,166
 7,13, 2, 119,1194,166,141
 7,14, 1,  73, 714,166,182
 7,14, 2,  14,1208,182,166
 7,15, 1,  14, 728,182,403
 7,15, 2,  79,1287,403,182
 8, 1, 1,  41,  41,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  99,38,280
 8, 2, 2, 142, 180,280,38
 8, 3, 1,  43, 142,280,142
 8, 3, 2,  36, 216,142,280
 8, 4, 1,  23, 165,142,126
 8, 4, 2, 211, 427,126,142
 8, 5, 1,   7, 172,126,653
 8, 5, 2, 107, 534,653,126
 8, 6, 1, 215, 387,653,35
 8, 6, 2,  14, 548,35,653
 8, 7, 1, 215, 602,35,193
 8, 7, 2,  64, 612,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 431,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  31, 462,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 506,655,443
 9, 9, 2,  46, 494,443,655
 9,10, 1,  37, 543,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  45, 588,73,72
 9,11, 2,  48, 573,72,73
 9,12, 1,  80, 668,72,194
 9,12, 2,  47, 620,194,72
 9,13, 1,  29, 697,194,282
 9,13, 2,  29, 649,282,194
 9,14, 1,  25, 722,282,2
 9,14, 2,  20, 669,2,282
 9,15, 1,  18, 740,2,203
 9,15, 2,  74, 743,203,2
 9,16, 1,  24, 764,203,3
 9,16, 2,  14, 757,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  74, 113,410,189
10, 2, 2,  85, 134,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  53, 187,738,189
10, 4, 1,  82, 199,738,372
10, 4, 2,  79, 266,372,738
10, 5, 1,  40, 239,372,42
10, 5, 2,  15, 281,42,372
10, 6, 1,  61, 300,42,172
10, 6, 2,  60, 341,172,42
10, 7, 1, 108, 408,172,370
10, 7, 2, 113, 454,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  96, 155,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 183, 338,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 445,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 517,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 169, 169,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 136, 305,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 110, 415,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 179, 594,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  77, 671,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  72, 743,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 825,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  66, 891,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  45, 252,107,701
14, 6, 2,  42, 246,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  37, 283,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  47, 382,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  29, 411,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  70,  70,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39, 109,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  63, 172,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 220, 392,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  15,  15,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  44,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  66,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  99,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 111,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  23, 134,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  41, 170,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 236,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 284,157,295
17, 5, 2,  60, 270,295,157
17, 6, 1,  23, 307,295,158
17, 6, 2,   9, 279,158,295
17, 7, 1,  12, 319,158,623
17, 7, 2,  18, 297,623,158
17, 8, 1,  14, 333,623,156
17, 8, 2,  14, 311,156,623
17, 9, 1,  45, 378,156,155
17, 9, 2,  36, 347,155,156
17,10, 1,  84, 462,155,187
17,10, 2,  85, 432,187,155
17,11, 1,  47, 509,187,599
17,11, 2,  66, 498,599,187
17,12, 1,  72, 581,599,311
17,12, 2, 117, 615,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 112, 126,456,797
18, 3, 1,  42, 183,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 281,110,109
18, 4, 2,  99, 248,109,110
18, 5, 1,  20, 301,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  18, 319,331,586
18, 6, 2,  15, 282,586,331
18, 7, 1,  26, 345,586,107
18, 7, 2,  26, 308,107,586
18, 8, 1,  32, 377,107,701
18, 8, 2,  32, 340,701,107
18, 9, 1,  37, 414,701,108
18, 9, 2,  36, 376,108,701
18,10, 1,   7, 421,108,594
18,10, 2,   9, 385,594,108
18,11, 1,  29, 450,594,73
18,11, 2,  29, 414,73,594
18,12, 1,  62, 512,73,72
18,12, 2,  61, 475,72,73
18,13, 1,  29, 541,72,132
18,13, 2,  26, 501,132,72
18,14, 1,  87, 628,132,194
18,14, 2,  13, 514,194,132
18,15, 1,  37, 665,194,282
18,15, 2,  36, 550,282,194
18,16, 1,  63, 728,282,2
18,16, 2,  26, 576,2,282
18,17, 1,  58, 786,2,3
18,17, 2,  58, 634,3,2
18,18, 1, 138, 924,3,513
18,18, 2,  20, 654,513,3
18,19, 1,  19, 943,513,354
18,19, 2,  18, 672,354,513
18,20, 1,  51, 994,354,355
18,20, 2,  10, 682,355,354
18,21, 1,  48,1042,355,184
18,21, 2,  47, 729,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  64, 120,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  51, 171,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 198,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 220,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  78, 298,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 168, 466,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  83, 202,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 248,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 274,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 307,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 301, 608,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 614,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 661,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  37, 698,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 740,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 761,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 789,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 805,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 824,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 845,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 891,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 902,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 952,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 983,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46,1029,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1083,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1136,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1165,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1197,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1242,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1255,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1453,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1525,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  34, 128,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 147,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 169,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 181,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 194,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 199,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 229,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 301,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  39, 340,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 364,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 409,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 435,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 464,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 480,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 517,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 526,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 540,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 559,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 574,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 601,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 625,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 666,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 709,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 731,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 756,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 792,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 803,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 961,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1019,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1038,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  60,  60,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 156,720,54
22, 2, 2, 103, 133,54,720
22, 3, 1,  16, 172,54,46
22, 3, 2,  66, 199,46,54
22, 4, 1,  77, 249,46,47
22, 4, 2,  28, 227,47,46
22, 5, 1, 115, 364,47,395
22, 5, 2, 109, 336,395,47
22, 6, 1, 155, 519,395,679
22, 6, 2, 132, 468,679,395
22, 7, 1,  53, 572,679,390
22, 7, 2,  53, 521,390,679
23, 1, 1,  72,  72,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 115, 187,720,47
23, 2, 2, 105, 154,47,720
23, 3, 1, 115, 302,47,395
23, 3, 2, 109, 263,395,47
23, 4, 1, 155, 457,395,390
23, 4, 2, 132, 395,390,395
23, 5, 1, 264, 721,390,679
23, 5, 2,  89, 484,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 274, 744,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 128, 872,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 882,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 975,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 982,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1063,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  96,1159,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1325,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  69,1394,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 189,1583,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  79,1662,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  87,1749,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  90,1839,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2,  46,  46,60,56
26, 2, 1,  21,  53,60,58
26, 2, 2,  35,  81,58,60
26, 3, 1, 174, 227,58,59
26, 3, 2, 192, 273,59,58
26, 4, 1, 134, 361,59,61
26, 4, 2,  35, 308,61,59
26, 5, 1, 142, 503,61,55
26, 5, 2,  75, 383,55,61
26, 6, 1, 161, 664,55,67
26, 6, 2, 113, 496,67,55
26, 7, 1,  55, 719,67,63
26, 7, 2, 169, 665,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  54,  86,148,150
27, 2, 2,  31,  64,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  29, 120,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 107, 107,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 761, 868,254,144
30, 2, 2,  59, 119,144,254
30, 3, 1, 217,1085,144,868
30, 3, 2, 640, 759,868,144
30, 4, 1, 243,1328,868,660
30, 4, 2,  20, 779,660,868
30, 5, 1, 164,1492,660,861
30, 5, 2, 169, 948,861,660
30, 6, 1, 106,1598,861,856
30, 6, 2, 224,1172,856,861
30, 7, 1, 324,1922,856,2
30, 7, 2,  77,1249,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2,  35,  35,797,727
31, 2, 1, 146, 260,797,456
31, 2, 2, 161, 196,456,797
31, 3, 1, 119, 379,456,110
31, 3, 2,  61, 257,110,456
31, 4, 1, 165, 544,110,109
31, 4, 2, 143, 400,109,110
31, 5, 1,  53, 597,109,331
31, 5, 2, 134, 534,331,109
31, 6, 1,  80, 677,331,586
31, 6, 2,  47, 581,586,331
31, 7, 1,  93, 770,586,107
31, 7, 2,  47, 628,107,586
31, 8, 1,  46, 816,107,701
31, 8, 2,  61, 689,701,107
31, 9, 1,  54, 870,701,108
31, 9, 2,  53, 742,108,701
31,10, 1,  67, 937,108,73
31,10, 2,  47, 789,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  40, 296,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2,  37, 317,452,114
32, 9, 1, 164, 484,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 503,111,812
32,10, 2,  20, 399,812,111
32,11, 1,  52, 555,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 578,113,411
32,12, 2,  24, 434,411,113
32,13, 1,  16, 594,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 618,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 653,441,848
32,15, 2,  36, 510,848,441
32,16, 1,  32, 685,848,6032
32,16, 2,  31, 541,6032,848
32,17, 1,  48, 733,6032,6031
32,17, 2,  48, 589,6031,6032
32,18, 1,  76, 809,6031,6030
32,18, 2,  76, 665,6030,6031
32,19, 1,  48, 857,6030,6021
32,19, 2,  48, 713,6021,6030
32,20, 1,  16, 873,6021,6022
32,20, 2,  18, 731,6022,6021
32,21, 1,  36, 909,6022,6023
32,21, 2,  28, 759,6023,6022
32,22, 1,  47, 956,6023,6024
32,22, 2,  47, 806,6024,6023
32,23, 1,  29, 985,6024,6025
32,23, 2,  31, 837,6025,6024
32,24, 1,  18,1003,6025,6027
32,24, 2,  15, 852,6027,6025
32,25, 1,  27,1030,6027,6028
32,25, 2,  45, 897,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1,  98, 208,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1,  89, 297,125,470
33, 4, 2,  80, 249,470,125
33, 5, 1,  43, 340,470,597
33, 5, 2,  55, 304,597,470
33, 6, 1,  76, 416,597,515
33, 6, 2,  73, 377,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  56,4048,4013
34, 3, 1,  55, 102,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 156, 156,515,4014
35, 1, 2, 240, 240,4014,515
35, 2, 1,  22, 178,4014,4013
35, 2, 2,  39, 279,4013,4014
35, 3, 1,  30, 208,4013,4048
35, 3, 2,  44, 323,4048,4013
35, 4, 1, 117, 325,4048,4015
35, 4, 2,  15, 338,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 148, 223,348,209
36, 2, 2,  67, 140,209,348
36, 3, 1, 217, 440,209,553
36, 3, 2, 249, 389,553,209
36, 4, 1,  70, 510,553,651
36, 4, 2,  71, 460,651,553
36, 5, 1,  25, 535,651,654
36, 5, 2,  45, 505,654,651
36, 6, 1,  52, 587,654,372
36, 6, 2,  36, 541,372,654
36, 7, 1,  60, 647,372,71
36, 7, 2,  81, 622,71,372
36, 8, 1, 240, 887,71,171
36, 8, 2,  98, 720,171,71
36, 9, 1, 108, 995,171,486
36, 9, 2, 164, 884,486,171
36,10, 1, 249,1244,486,771
36,10, 2, 249,1133,771,486
36,11, 1,  65,1309,771,369
36,11, 2,  73,1206,369,771
36,12, 1, 120,1429,369,366
36,12, 2,  53,1259,366,369
36,13, 1, 100,1529,366,368
36,13, 2,  56,1315,368,366
36,14, 1,  92,1621,368,367
36,14, 2,   6,1321,367,368
36,15, 1,  25,1646,367,35
36,15, 2,  36,1357,35,367
36,16, 1, 190,1836,35,48
36,16, 2,  79,1436,48,35
36,17, 1,  72,1908,48,49
36,17, 2,  22,1458,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 287, 708,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 736,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 161, 897,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 626,1523,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1558,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 205, 298,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  64, 362,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 335, 697,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 110, 110,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 228, 338,196,26
40, 2, 2, 632, 681,26,196
40, 3, 1,  94, 432,26,193
40, 3, 2, 362,1043,193,26
40, 4, 1, 302, 734,193,37
40, 4, 2, 268,1311,37,193
40, 5, 1, 367,1101,37,152
40, 5, 2,  99,1410,152,37
40, 6, 1, 299,1400,152,190
40, 6, 2, 113,1523,190,152
40, 7, 1, 155,1555,190,45
40, 7, 2, 174,1697,45,190
40, 8, 1, 170,1725,45,31
40, 8, 2, 154,1851,31,45
40, 9, 1,  87,1812,31,106
40, 9, 2,  88,1939,106,31
41, 1, 1, 127, 127,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 272,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 482,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 502,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 679,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 781,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 151, 932,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1161,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 104,1265,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1318,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  50,  50,394,187
42, 1, 2,  77,  77,187,394
42, 2, 1, 103, 153,187,84
42, 2, 2, 373, 450,84,187
42, 3, 1,  42, 195,84,82
42, 3, 2, 161, 611,82,84
42, 4, 1,  50, 245,82,83
42, 4, 2,  58, 669,83,82
42, 5, 1,  96, 341,83,81
42, 5, 2,  45, 714,81,83
42, 6, 1, 442, 783,81,38
42, 6, 2,  65, 779,38,81
42, 7, 1, 415,1198,38,142
