# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20,12, 1,  29, 569,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 611,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 641,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 669,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 684,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 708,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 728,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 776,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 787,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 837,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 871,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59, 930,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1011,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1064,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1092,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1124,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1169,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1182,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1380,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1452,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 132, 228,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 246,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 262,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1, 113, 375,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 398,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 403,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  32, 435,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 465,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 125, 590,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 610,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 655,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 683,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  54, 737,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 754,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 794,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 803,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 817,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 836,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 853,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 882,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  52, 934,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 986,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42,1028,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21,1049,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1074,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1110,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1121,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1279,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1337,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1356,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 134,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 141, 275,46,54
22, 4, 1, 129, 400,46,47
22, 4, 2,  28, 303,47,46
22, 5, 1, 128, 528,47,395
22, 5, 2, 119, 422,395,47
22, 6, 1, 155, 683,395,679
22, 6, 2, 155, 577,679,395
22, 7, 1,  53, 736,679,390
22, 7, 2,  53, 630,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 136, 295,720,47
23, 2, 2, 105, 155,47,720
23, 3, 1, 128, 423,47,395
23, 3, 2, 119, 274,395,47
23, 4, 1, 155, 578,395,390
23, 4, 2, 155, 429,390,395
23, 5, 1, 135, 713,390,679
23, 5, 2, 312, 741,679,390
24, 1, 1, 185, 185,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 346,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 109, 455,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 642,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 652,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 745,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 752,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 833,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 846,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 127, 973,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35,1008,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 253,1261,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 100,1361,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1503,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  90,1593,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 124, 124,60,56
26, 2, 1, 153, 230,60,58
26, 2, 2,  37, 161,58,60
26, 3, 1,  73, 303,58,59
26, 3, 2, 296, 457,59,58
26, 4, 1, 134, 437,59,61
26, 4, 2,  46, 503,61,59
26, 5, 1, 142, 579,61,55
26, 5, 2, 124, 627,55,61
26, 6, 1, 192, 771,55,67
26, 6, 2, 107, 734,67,55
26, 7, 1,  75, 846,67,63
26, 7, 2, 211, 945,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  62,  94,148,150
27, 2, 2,  30,  71,150,148
27, 3, 1,  42, 136,150,405
27, 3, 2,  42, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  40, 130,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 679, 699,254,144
30, 2, 2,  55, 106,144,254
30, 3, 1, 180, 879,144,868
30, 3, 2, 382, 488,868,144
30, 4, 1, 288,1167,868,660
30, 4, 2,  20, 508,660,868
30, 5, 1,  94,1261,660,861
30, 5, 2, 260, 768,861,660
30, 6, 1, 197,1458,861,856
30, 6, 2, 224, 992,856,861
30, 7, 1, 352,1810,856,2
30, 7, 2,  96,1088,2,856
31, 1, 1, 128, 128,727,797
31, 1, 2,  56,  56,797,727
31, 2, 1, 146, 274,797,456
31, 2, 2, 169, 225,456,797
31, 3, 1, 249, 523,456,110
31, 3, 2, 162, 387,110,456
31, 4, 1, 154, 677,110,109
31, 4, 2, 162, 549,109,110
31, 5, 1, 112, 789,109,331
31, 5, 2,  84, 633,331,109
31, 6, 1,  87, 876,331,586
31, 6, 2,  14, 647,586,331
31, 7, 1, 108, 984,586,107
31, 7, 2,  43, 690,107,586
31, 8, 1,  41,1025,107,701
31, 8, 2,  56, 746,701,107
31, 9, 1,  57,1082,701,108
31, 9, 2,  46, 792,108,701
31,10, 1,  89,1171,108,73
31,10, 2,  46, 838,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  46, 302,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 326,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 389,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 408,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  27, 435,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 458,113,411
32,12, 2,  23, 421,411,113
32,13, 1,  16, 474,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 498,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 533,441,848
32,15, 2,  45, 506,848,441
32,16, 1,  35, 568,848,6032
32,16, 2,  31, 537,6032,848
32,17, 1,  48, 616,6032,6031
32,17, 2,  48, 585,6031,6032
32,18, 1,  76, 692,6031,6030
32,18, 2,  80, 665,6030,6031
32,19, 1,  48, 740,6030,6021
32,19, 2,  47, 712,6021,6030
32,20, 1,  17, 757,6021,6022
32,20, 2,  18, 730,6022,6021
32,21, 1,  29, 786,6022,6023
32,21, 2,  29, 759,6023,6022
32,22, 1,  47, 833,6023,6024
32,22, 2,  47, 806,6024,6023
32,23, 1,  28, 861,6024,6025
32,23, 2,  33, 839,6025,6024
32,24, 1,  13, 874,6025,6027
32,24, 2,  43, 882,6027,6025
32,25, 1,  26, 900,6027,6028
32,25, 2,  26, 908,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 319, 431,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1,  93, 524,125,470
33, 4, 2, 111, 294,470,125
33, 5, 1,  43, 567,470,597
33, 5, 2,  43, 337,597,470
33, 6, 1, 132, 699,597,515
33, 6, 2,  51, 388,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 241, 241,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 255,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 285,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 300,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  62, 136,348,209
36, 2, 2,  59, 130,209,348
36, 3, 1, 217, 353,209,553
36, 3, 2, 213, 343,553,209
36, 4, 1,  72, 425,553,651
36, 4, 2,  67, 410,651,553
36, 5, 1,  25, 450,651,654
36, 5, 2,  31, 441,654,651
36, 6, 1,  36, 486,654,372
36, 6, 2,  36, 477,372,654
36, 7, 1, 298, 784,372,71
36, 7, 2,  53, 530,71,372
36, 8, 1, 633,1417,71,171
36, 8, 2, 160, 690,171,71
36, 9, 1, 118,1535,171,486
36, 9, 2, 150, 840,486,171
36,10, 1,  88,1623,486,771
36,10, 2, 223,1063,771,486
36,11, 1,  64,1687,771,369
36,11, 2,  72,1135,369,771
36,12, 1, 159,1846,369,366
36,12, 2,  14,1149,366,369
36,13, 1, 163,2009,366,368
36,13, 2,  41,1190,368,366
36,14, 1,  92,2101,368,367
36,14, 2,   6,1196,367,368
36,15, 1,  25,2126,367,35
36,15, 2,  28,1224,35,367
36,16, 1,  71,2197,35,48
36,16, 2,  51,1275,48,35
36,17, 1, 141,2338,48,49
36,17, 2,  22,1297,49,48
37, 1, 1, 173, 173,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 205, 378,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 433,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 248, 681,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1123,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 201,1324,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1358,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  77, 129,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  97, 226,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  96,  96,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 118, 214,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 324,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 185, 509,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  51,  51,196,232
40, 2, 1, 697, 966,196,26
40, 2, 2, 448, 499,26,196
40, 3, 1, 395,1361,26,193
40, 3, 2, 291, 790,193,26
40, 4, 1,  91,1452,193,37
40, 4, 2,  85, 875,37,193
40, 5, 1, 145,1597,37,152
40, 5, 2,  88, 963,152,37
40, 6, 1, 283,1880,152,190
40, 6, 2, 106,1069,190,152
40, 7, 1, 160,2040,190,45
40, 7, 2, 208,1277,45,190
40, 8, 1, 258,2298,45,31
40, 8, 2, 153,1430,31,45
40, 9, 1,  84,2382,31,106
40, 9, 2, 102,1532,106,31
41, 1, 1, 133, 133,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 278,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 488,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 508,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 685,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 787,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  55, 842,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1071,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 124,1195,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1239,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 125, 125,394,187
42, 1, 2,  74,  74,187,394
42, 2, 1, 128, 253,187,84
42, 2, 2,  97, 171,84,187
42, 3, 1,  44, 297,84,82
42, 3, 2, 106, 277,82,84
42, 4, 1,  64, 361,82,83
42, 4, 2,  55, 332,83,82
42, 5, 1, 240, 601,83,81
42, 5, 2,  48, 380,81,83
42, 6, 1, 414,1015,81,38
42, 6, 2, 136, 516,38,81
42, 7, 1,  99,1114,38,142
